Name:				102_Manual_n200_m300_bt10_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.94
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		5 7 15 10 16 11 14 22 8 6 13 4 12 24 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	120	21	47	33	2.89	0		0.014600
12	19	8	1	0	60	154	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	153	21	47	33	2.89	0		0.014600
4	8	6	0	21	120	87	21	47	33	2.89	0		0.014600
13	20	6	0	21	120	120	21	47	33	2.89	0		0.014600
13	21	9	1	21	120	153	36	21	32	1.62	0		0.010700
6	11	9	0	42	120	0	36	21	32	1.62	0		0.010700
8	13	7	0	56	60	120	39	45	32	1.86	0		0.005300
8	14	9	0	42	141	0	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	78	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	42	120	32	36	21	32	1.62	0		0.010700
14	22	1	0	78	120	34	26	50	30	2.18	0		0.008400
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	42	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	38	53	44	38	4.79	1		0.002100
10	16	1	1	42	120	97	26	50	30	2.18	0		0.008400
15	24	10	0	95	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	104	120	34	36	21	32	1.62	0		0.010700
7	12	9	0	104	141	34	36	21	32	1.62	0		0.010700
5	10	7	0	104	120	66	39	45	32	1.86	0		0.005300
5	9	6	0	104	120	98	21	47	33	2.89	0		0.014600


