Name:				97_Manual_n150_m400_bt100_2_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.88
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		10 4 22 11 12 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
21	59	12	0	0	0	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	57	60	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	132	30	29	22	39	4.06	0		0.031800
12	35	69	0	57	111	0	54	50	36	1.58	0		0.002900
12	32	4	0	57	60	32	52	28	39	4.28	0		0.014700
12	33	33	0	57	111	36	44	25	30	3.67	0		0.016700
12	34	41	0	111	111	0	60	60	60	3.82	1		0.001100
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	57	88	32	22	59	59	1.82	0		0.007000
22	65	51	0	171	111	0	113	60	60	11.65	0		0.008600
22	66	86	0	171	111	60	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	115	0	120	58	51	32	2.12	0		0.003600
4	14	97	0	190	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	116	60	0	54	45	58	4.55	0		0.009400
4	12	73	0	116	60	58	48	32	48	1.61	0		0.005300
4	11	2	0	116	60	106	31	31	58	2.54	0		0.013200
10	29	61	0	171	111	120	93	60	60	16.55	0		0.014800
10	28	4	0	170	60	0	52	28	39	4.28	0		0.014700


