Name:				112_Manual_n200_m400_bt10_2_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		6 17 4 1 20 21 9 2 10 16 11 7 5 18 15 25 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	30	120	0	22	56	29	4.68	0		0.019000
15	26	3	1	0	120	56	30	40	57	3.81	0		0.015900
18	31	6	1	0	120	113	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	60	47	54	22	4.59	0		0.009000
5	9	9	0	60	54	60	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	82	47	40	48	3.05	0		0.008100
7	14	6	1	53	93	60	30	53	56	1.71	0		0.005400
11	20	8	0	108	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	53	93	116	30	53	56	1.71	0		0.005400
11	21	9	0	60	54	116	46	39	56	1.79	1		0.001000
16	27	4	0	107	0	60	60	60	60	1.80	0		0.002500
10	18	5	0	108	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	117	0	47	40	48	3.05	0		0.008100
2	3	2	0	108	117	48	47	40	48	3.05	0		0.008100
2	4	10	0	108	60	50	40	36	56	1.12	0		0.003900
9	16	6	1	106	60	106	30	53	56	1.71	0		0.005400
21	35	5	0	155	117	0	57	57	50	3.61	0		0.005600
20	33	4	0	107	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	108	117	96	22	56	29	4.68	0		0.019000
1	1	2	0	165	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	165	60	48	46	39	56	1.79	1		0.001000
4	6	2	0	167	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	167	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	212	60	0	30	40	57	3.81	0		0.015900
17	28	3	0	211	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	165	60	104	46	39	56	1.79	1		0.001000
6	11	2	0	212	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	216	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	212	100	48	46	39	56	1.79	1		0.001000


