Name:				78_Manual_n150_m200_bt100_3_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.72
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		4 5 20 1 12 19 13 6 23 2 15 3 11 22 18 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	30	18	0	0	0	0	41	24	42	4.14	0		0.021000
10	15	23	0	0	24	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	84	0	20	20	50	2.20	0		0.027500
18	24	17	0	0	104	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	24	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	104	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	24	120	60	56	44	4.18	1		0.001200
22	31	12	0	0	0	42	26	21	59	3.12	0		0.028600
11	16	93	0	94	0	0	69	60	60	21.36	0		0.025800
3	6	44	0	57	104	60	53	45	60	2.64	1		0.001100
15	20	7	1	72	24	60	35	58	38	3.93	0		0.009700
2	4	76	0	72	24	98	47	34	58	1.43	0		0.004500
2	3	2	1	94	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	94	60	59	31	32	39	4.56	0		0.023000
23	32	40	0	57	104	120	40	39	46	2.02	1		0.001300
6	9	4	0	140	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	125	59	60	74	60	60	2.87	0		0.003200
13	18	53	0	110	120	0	48	27	58	1.30	0		0.005000
19	27	51	1	163	0	0	57	60	48	3.79	0		0.005500
12	17	7	1	158	120	0	35	58	38	3.93	0		0.009700
1	2	64	0	125	59	120	93	60	60	2.88	0		0.002600
1	1	19	0	158	120	38	22	35	34	1.01	0		0.006600
20	28	11	1	245	0	0	96	60	60	1.14	0		0.001000
20	29	16	1	245	0	60	81	60	60	4.53	1		0.000900
5	8	66	0	216	120	0	52	42	58	4.56	1		0.002100
4	7	3	0	245	96	0	27	23	21	3.69	0		0.029700


