Name:				91_Manual_n150_m400_bt10_1_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.19
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			50
Customer_Sequence:		3 2 9 13 8 17 1 16 12 21 5 19 18 11 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	108	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	108	129	24	26	22	2.36	0		0.018900
18	46	6	0	49	108	0	57	54	60	3.45	0		0.005600
5	12	6	0	49	108	60	57	54	60	3.45	0		0.005600
18	45	5	0	0	54	139	58	24	36	1.31	0		0.004700
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	57	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	57	28	83	24	26	22	2.36	0		0.018900
18	47	9	0	106	108	0	49	31	43	1.52	0		0.005000
5	13	9	1	90	0	60	49	31	43	1.52	0		0.005000
21	55	9	1	90	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	49	108	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	85	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	100	20	40	34	1.70	1		0.002100
12	30	7	0	121	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	58	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	58	60	86	26	29	23	4.84	0		0.032100
16	40	9	0	106	139	0	49	31	43	1.52	0		0.005000
16	41	9	0	106	132	43	49	31	43	1.52	0		0.005000
16	38	8	0	106	132	86	36	37	43	1.70	0		0.006400
16	39	8	0	106	132	129	36	37	43	1.70	0		0.006400
1	1	7	0	121	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	107	60	0	20	40	34	1.70	1		0.002100
17	43	6	0	121	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	127	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	58	60	109	26	29	23	4.84	0		0.032100
8	19	6	0	155	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	127	60	43	36	37	43	1.70	0		0.006400
8	18	2	0	155	108	60	20	51	40	4.78	0		0.023400
13	33	5	0	163	60	0	58	24	36	1.31	0		0.004700
13	34	10	0	127	60	86	20	40	34	1.70	1		0.002100
9	22	8	0	175	108	60	36	37	43	1.70	0		0.006400
9	21	5	0	163	84	0	58	24	36	1.31	0		0.004700
9	23	10	0	155	108	100	20	40	34	1.70	1		0.002100
2	3	4	0	163	60	36	33	28	47	4.58	0		0.024800
3	6	4	0	163	60	83	33	28	47	4.58	0		0.024800
3	7	4	0	163	60	130	33	28	47	4.58	0		0.024800
3	5	2	1	163	88	36	20	51	40	4.78	0		0.023400
2	4	6	0	212	0	0	57	54	60	3.45	0		0.005600


