Name:				10_Manual_n50_m100_bt100_5_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.51
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 11 14 19 21 20 13 9 16 7 10 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
15	31	16	0	20	120	0	40	41	50	4.14	0		0.012600
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	39	58	31	28	1.49	0		0.004100
10	20	11	0	0	60	67	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	126	30	28	26	1.02	0		0.006100
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	31	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	20	120	50	20	40	47	2.81	0		0.017500
7	11	14	0	31	60	56	33	43	21	1.11	0		0.003900
7	12	59	0	0	88	126	24	36	24	2.06	0		0.011900
16	32	17	1	31	60	77	50	30	46	3.65	0		0.012200
9	19	30	0	66	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	31	60	123	44	32	53	3.40	0		0.012100
9	17	10	0	40	117	50	20	40	47	2.81	0		0.017500
13	26	3	0	66	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	60	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	60	120	37	33	43	21	1.11	0		0.003900
20	37	6	0	98	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	60	120	58	29	50	28	1.97	1		0.001400
21	42	77	0	61	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	112	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	66	60	120	53	36	37	4.63	0		0.012100
21	43	80	1	63	96	120	24	52	25	2.79	0		0.011200
21	40	22	0	112	120	53	25	35	25	3.99	0		0.022800
19	36	40	0	119	0	120	56	51	41	2.24	0		0.003900
19	35	20	0	119	0	161	51	57	21	1.36	0		0.002300
14	29	15	0	165	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	112	120	78	45	23	56	2.28	0		0.011000
11	23	92	1	112	120	134	45	23	56	2.28	0		0.011000
11	22	12	0	156	120	0	44	42	31	1.05	0		0.002800
5	7	6	0	127	60	60	105	60	60	13.59	0		0.010800


