Name:				119_Manual_n200_m400_bt100_4_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.35
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 2 14 5 15 11 22 1 12 9 18 13 3 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
4	4	2	0	0	104	0	50	27	45	3.55	0		0.013100
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
13	17	89	0	0	131	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	131	58	48	30	38	4.40	0		0.015300
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	50	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	131	96	33	38	42	1.22	0		0.004900
9	10	93	0	49	131	0	57	35	34	2.43	0		0.006100
9	9	46	1	49	131	34	31	49	41	1.54	0		0.005100
12	14	4	0	103	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	50	60	60	59	37	44	2.27	1		0.001000
1	1	24	0	49	131	75	29	27	58	3.41	0		0.021800
22	33	20	0	121	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	106	120	0	50	33	59	3.72	0		0.011300
11	13	43	0	109	60	60	60	44	31	3.20	0		0.006100
15	21	25	0	98	120	59	50	33	59	3.72	0		0.011300
5	5	52	0	181	60	0	119	60	60	12.19	0		0.008500
14	18	43	0	156	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	98	120	118	53	21	57	3.33	0		0.014900
14	19	47	0	156	120	31	56	20	23	1.40	0		0.006200
2	2	51	0	169	60	60	93	60	60	2.56	0		0.002300
16	23	11	0	169	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	156	140	31	30	42	48	3.15	0		0.012500


