Name:				112_Manual_n200_m400_bt10_2_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.97
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		1 6 17 11 21 10 2 24 18 22 25 12 4 20 9 16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	0	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	100	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
9	16	6	1	0	60	48	30	53	56	1.71	0		0.005400
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	0	100	56	22	56	29	4.68	0		0.019000
4	6	2	0	0	60	104	47	40	48	3.05	0		0.008100
4	7	2	0	30	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	30	140	0	30	40	57	3.81	0		0.015900
12	22	2	0	30	100	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	60	152	22	56	29	4.68	0		0.019000
25	43	4	0	60	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	30	100	96	22	56	29	4.68	0		0.019000
22	36	3	1	30	140	57	30	40	57	3.81	0		0.015900
22	37	7	1	30	100	125	22	56	29	4.68	0		0.019000
18	31	6	1	30	140	114	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	120	47	54	22	4.59	0		0.009000
24	42	8	0	86	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	83	122	0	30	53	56	1.71	0		0.005400
2	3	2	0	60	0	142	47	40	48	3.05	0		0.008100
2	4	10	0	83	122	56	40	36	56	1.12	0		0.003900
10	18	5	0	120	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	83	122	112	47	40	48	3.05	0		0.008100
21	35	5	0	120	0	50	57	57	50	3.61	0		0.005600
11	20	8	0	86	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	120	0	100	30	53	56	1.71	0		0.005400
11	21	9	0	136	120	0	46	39	56	1.79	1		0.001000
17	28	3	0	150	0	100	30	40	57	3.81	0		0.015900
17	29	9	0	130	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	180	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	182	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	130	120	112	46	39	56	1.79	1		0.001000
1	1	2	0	180	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	180	0	96	46	39	56	1.79	1		0.001000


