Name:				83_Manual_n150_m300_bt10_3_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.71
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 16 1 3 17 7 10 15 9 2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	96	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
2	3	1	0	0	96	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	47	22	50	29	1.62	0		0.007400
9	18	7	0	50	20	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	46	69	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	76	43	26	40	3.05	1		0.002700
15	29	6	0	0	96	120	75	60	60	15.41	0		0.017100
15	30	6	0	104	0	0	75	60	60	15.41	0		0.017100
10	20	9	0	75	96	120	43	26	40	3.05	1		0.002700
7	14	5	1	75	122	120	22	50	29	1.62	0		0.007400
17	34	1	0	118	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	104	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	104	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	75	122	149	22	50	29	1.62	0		0.007400
3	6	1	0	118	60	60	115	60	60	6.55	0		0.004700
1	2	10	0	125	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	125	120	51	52	20	42	1.20	0		0.005800
16	31	1	0	118	46	120	115	60	60	6.55	0		0.004700
16	33	10	0	179	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	125	140	51	22	50	29	1.62	0		0.007400
6	13	6	0	233	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	179	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	125	140	80	37	27	54	3.91	1		0.003900


