Name:				5_Manual_n50_m100_bt10_5_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.54
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 29 14 27 7 11 3 23 18 12 22 9 19 15 5 13 10 1 16 20 26 17 8 2 32 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
32	61	1	0	0	51	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	111	0	50	21	37	1.70	0		0.008100
2	2	5	0	0	132	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	132	57	53	33	35	2.77	0		0.007900
8	12	10	0	0	0	29	30	33	48	4.47	0		0.022600
17	35	2	1	0	51	60	25	51	29	1.19	0		0.004700
26	53	10	0	0	0	77	30	33	48	4.47	0		0.022600
26	52	3	0	0	76	60	52	23	35	1.43	0		0.006000
20	41	10	0	0	132	92	30	33	48	4.47	0		0.022600
20	39	3	0	0	51	89	52	23	35	1.43	0		0.006000
20	40	6	0	0	111	37	50	21	37	1.70	0		0.008100
16	33	7	1	0	76	95	25	50	35	3.66	0		0.014700
16	32	6	0	0	111	74	50	21	37	1.70	0		0.008100
16	34	8	0	30	0	0	45	34	43	4.59	1		0.003000
1	1	6	0	0	111	111	50	21	37	1.70	0		0.008100
10	17	3	0	0	51	124	52	23	35	1.43	0		0.006000
10	16	2	1	0	76	130	25	51	29	1.19	0		0.004700
13	23	1	0	53	111	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	125	30	33	48	4.47	0		0.022600
13	24	3	0	0	111	148	52	23	35	1.43	0		0.006000
13	25	6	0	53	111	60	50	21	37	1.70	0		0.008100
5	8	9	0	53	132	60	53	33	35	2.77	0		0.007900
5	7	3	0	53	132	95	52	23	35	1.43	0		0.006000
15	30	7	1	53	132	130	25	50	35	3.66	0		0.014700
15	31	7	0	75	0	0	25	50	35	3.66	0		0.014700
19	38	9	0	85	51	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	51	35	53	33	35	2.77	0		0.007900
9	15	10	0	75	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	30	0	43	41	34	47	2.62	1		0.001900
22	45	1	0	138	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	51	70	46	32	57	1.53	0		0.005200
12	22	7	1	85	84	0	25	50	35	3.66	0		0.014700
12	20	3	0	85	84	35	52	23	35	1.43	0		0.006000
12	21	6	0	53	111	97	50	21	37	1.70	0		0.008100
18	36	5	0	138	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	138	92	0	53	33	35	2.77	0		0.007900
23	48	9	0	138	125	0	53	33	35	2.77	0		0.007900
23	47	3	0	138	92	35	52	23	35	1.43	0		0.006000
3	4	1	0	138	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	131	0	120	45	34	43	4.59	1		0.003000
11	19	9	0	138	115	35	53	33	35	2.77	0		0.007900
11	18	2	1	103	83	70	25	51	29	1.19	0		0.004700
7	11	9	0	138	115	70	53	33	35	2.77	0		0.007900
7	10	8	0	138	115	105	45	34	43	4.59	1		0.003000
27	54	10	0	176	0	120	30	33	48	4.47	0		0.022600
14	28	5	0	176	33	120	46	32	57	1.53	0		0.005200
14	27	3	0	103	83	99	52	23	35	1.43	0		0.006000
14	29	8	0	191	60	0	45	34	43	4.59	1		0.003000
29	56	1	0	191	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	191	94	60	50	21	37	1.70	0		0.008100
29	58	8	0	191	115	60	45	34	43	4.59	1		0.003000
21	42	5	0	223	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	223	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	191	94	97	50	21	37	1.70	0		0.008100


