Name:				79_Manual_n150_m200_bt100_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.41
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		15 20 22 23 17 21 1 26 9 11 4 16 7 13 8 2 6 18 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
10	12	6	0	0	50	0	65	60	60	2.31	0		0.003000
3	3	12	0	0	110	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	48	52	50	48	1.72	0		0.003300
18	24	94	0	0	110	54	30	29	42	2.33	0		0.013400
18	23	10	0	0	50	60	57	50	37	3.71	1		0.001300
6	8	4	0	50	110	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	0	96	59	43	46	3.63	0		0.007200
8	10	5	0	65	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	65	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	50	110	60	39	52	57	1.58	0		0.003900
7	9	54	1	50	110	117	59	35	23	2.17	0		0.005200
16	20	9	0	50	110	140	44	26	43	4.63	0		0.020200
16	21	64	0	50	136	140	40	32	30	4.71	0		0.018400
4	6	81	1	65	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	65	60	55	57	21	25	4.06	1		0.003400
11	14	20	0	90	136	60	44	29	43	1.80	0		0.007000
11	13	13	0	90	136	103	26	37	47	3.11	0		0.016200
9	11	63	0	59	0	120	83	60	60	7.50	0		0.007500
26	33	14	0	134	60	0	106	60	60	14.03	0		0.011000
1	1	46	0	134	120	0	48	39	45	4.85	0		0.013000
21	28	84	0	167	0	0	47	55	34	3.80	0		0.007400
17	22	4	0	122	60	60	73	60	60	16.25	0		0.018600
23	30	13	0	134	120	45	26	37	47	3.11	0		0.016200
22	29	12	0	167	0	34	50	51	54	1.40	0		0.002700
20	26	11	0	122	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	167	0	88	59	56	53	3.47	0		0.005300
15	19	71	0	167	0	141	43	50	30	1.10	0		0.002500


