Name:				46_Manual_n100_m200_bt100_1_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.17
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 8 14 4 16 17 20 7 5 15 2 22 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	78	0	0	0	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	52	0	36	27	47	1.83	0		0.009400
3	7	8	0	0	79	0	55	38	52	1.72	1		0.000800
22	41	12	0	36	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	0	117	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	117	32	27	45	35	3.86	0		0.015900
2	2	2	0	36	0	60	57	55	28	1.41	0		0.002300
2	6	76	1	36	0	88	35	53	28	4.43	0		0.011900
2	3	42	0	0	150	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	150	58	40	23	36	2.59	0		0.014100
2	4	47	0	0	117	67	23	22	31	2.64	0		0.026100
15	27	34	0	58	60	0	118	60	60	2.12	0		0.001500
5	11	79	0	134	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	58	120	0	37	43	56	4.42	1		0.002800
7	14	78	0	95	120	0	36	52	49	2.07	0		0.005500
20	38	94	0	36	55	60	120	60	60	13.88	0		0.009600
20	37	11	0	95	120	49	26	21	48	3.45	0		0.031600
17	31	25	0	176	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	131	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	156	0	60	49	55	55	3.29	1		0.001200
16	30	58	0	176	60	60	60	48	53	1.96	0		0.003400
16	28	9	0	95	141	49	40	30	50	3.72	0		0.015500
16	29	19	0	95	141	99	51	21	40	2.12	0		0.009900
4	8	3	0	205	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	146	120	48	41	29	33	4.53	0		0.019000
4	9	22	0	146	120	81	31	27	26	3.16	0		0.018900
14	26	17	1	176	60	113	27	60	48	2.66	0		0.008200
14	25	8	0	187	120	0	55	38	52	1.72	1		0.000800
8	15	5	0	205	0	60	70	60	60	18.30	0		0.021800
11	21	58	0	205	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	236	60	60	30	33	57	1.07	0		0.005400
11	20	48	1	176	87	113	20	55	23	1.48	1		0.001300


