Name:				74_Manual_n150_m200_bt10_4_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.10
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		63 61 59 37 34 33 15 52 48 17 62 53 39 30 54 41 27 9 31 49 42 2 29 18 60 23 45 36 40 4 3 24 56 1 57 11 38 43 14 6 55 12 26 35 22 44 46 10 8 47 19 16 21 20 25 5 50 51 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	78	0	23	30	45	2.35	0		0.017000
50	65	10	0	0	108	0	34	50	47	3.93	0		0.011500
5	6	8	1	0	108	47	54	36	40	1.36	0		0.003500
25	33	1	0	0	0	45	20	39	45	2.90	0		0.018600
20	25	2	1	0	39	45	50	21	57	1.63	0		0.007700
21	26	10	0	0	108	87	34	50	47	3.93	0		0.011500
16	21	6	0	0	39	102	23	45	37	2.72	0		0.013100
19	24	8	1	0	108	134	54	36	40	1.36	0		0.003500
47	60	4	0	20	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	0	56	34	50	47	3.93	0		0.011500
8	11	7	0	0	39	139	23	30	45	2.35	0		0.017000
10	14	8	0	20	0	103	54	36	40	1.36	0		0.003500
10	13	2	0	23	34	0	50	21	57	1.63	0		0.007700
46	59	9	0	23	55	0	50	53	31	1.36	0		0.002600
44	57	9	0	23	55	31	50	53	31	1.36	0		0.002600
22	27	9	0	23	55	62	50	53	31	1.36	0		0.002600
22	28	10	1	20	0	143	34	50	47	3.93	0		0.011500
35	45	6	0	23	55	93	23	45	37	2.72	0		0.013100
26	34	6	0	23	55	130	23	45	37	2.72	0		0.013100
12	16	3	0	23	55	167	22	32	22	4.19	0		0.029700
55	71	1	0	46	55	93	20	39	45	2.90	0		0.018600
6	8	8	0	73	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	46	55	138	22	32	22	4.19	0		0.029700
14	18	5	0	73	72	0	51	34	33	4.67	0		0.013500
43	56	6	0	73	106	0	23	45	37	2.72	0		0.013100
38	49	1	1	36	151	0	20	39	45	2.90	0		0.018600
11	15	7	1	36	151	45	23	30	45	2.35	0		0.017000
57	73	1	1	36	151	90	20	39	45	2.90	0		0.018600
57	74	3	1	36	151	135	22	32	22	4.19	0		0.029700
57	75	3	1	36	151	157	22	32	22	4.19	0		0.029700
1	1	2	0	73	72	33	50	21	57	1.63	0		0.007700
56	72	3	0	73	106	37	22	32	22	4.19	0		0.029700
24	32	10	1	73	36	40	34	50	47	3.93	0		0.011500
24	31	2	0	73	36	87	50	21	57	1.63	0		0.007700
3	3	2	0	73	72	90	50	21	57	1.63	0		0.007700
3	4	3	1	68	34	144	22	32	22	4.19	0		0.029700
4	5	7	0	73	106	59	23	30	45	2.35	0		0.017000
40	52	6	1	73	72	147	23	45	37	2.72	0		0.013100
40	51	3	1	68	34	166	22	32	22	4.19	0		0.029700
36	47	9	0	96	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	96	106	31	54	36	40	1.36	0		0.003500
45	58	4	0	74	0	0	45	33	56	3.45	0		0.011600
23	30	8	0	96	106	71	54	36	40	1.36	0		0.003500
23	29	2	0	74	0	56	50	21	57	1.63	0		0.007700
60	79	4	0	96	106	111	45	33	56	3.45	0		0.011600
18	23	6	1	74	0	113	23	45	37	2.72	0		0.013100
29	38	3	1	70	0	150	22	32	22	4.19	0		0.029700
2	2	3	1	96	142	31	22	32	22	4.19	0		0.029700
42	54	1	1	96	142	53	20	39	45	2.90	0		0.018600
42	55	1	1	96	142	98	20	39	45	2.90	0		0.018600
49	64	5	0	124	0	0	51	34	33	4.67	0		0.013500
31	40	5	0	124	72	0	51	34	33	4.67	0		0.013500
31	41	6	1	96	142	143	23	45	37	2.72	0		0.013100
9	12	5	0	123	72	33	51	34	33	4.67	0		0.013500
27	36	6	1	123	72	66	23	45	37	2.72	0		0.013100
27	35	3	0	96	106	167	22	32	22	4.19	0		0.029700
41	53	4	0	124	0	33	45	33	56	3.45	0		0.011600
54	69	2	0	123	72	103	50	21	57	1.63	0		0.007700
54	70	3	0	118	106	167	22	32	22	4.19	0		0.029700
30	39	10	1	124	0	89	34	50	47	3.93	0		0.011500
39	50	1	1	119	0	136	20	39	45	2.90	0		0.018600
53	68	4	0	127	36	0	45	33	56	3.45	0		0.011600
62	81	4	0	123	34	56	45	33	56	3.45	0		0.011600
62	82	7	0	123	34	112	23	30	45	2.35	0		0.017000
17	22	10	1	172	34	0	34	50	47	3.93	0		0.011500
48	62	7	0	172	34	47	23	30	45	2.35	0		0.017000
48	63	7	0	168	34	92	23	30	45	2.35	0		0.017000
52	67	10	1	175	0	0	34	50	47	3.93	0		0.011500
15	20	8	0	175	72	0	54	36	40	1.36	0		0.003500
15	19	1	0	150	108	0	20	39	45	2.90	0		0.018600
33	43	8	0	170	108	0	54	36	40	1.36	0		0.003500
34	44	7	1	146	147	0	23	30	45	2.35	0		0.017000
37	48	9	0	174	68	40	50	53	31	1.36	0		0.002600
59	77	4	0	174	68	71	45	33	56	3.45	0		0.011600
59	78	10	1	173	64	127	34	50	47	3.93	0		0.011500
61	80	2	0	170	121	40	50	21	57	1.63	0		0.007700
63	83	1	1	146	147	45	20	39	45	2.90	0		0.018600


