Name:				77_Manual_n150_m200_bt100_2_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.64
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		14 4 29 16 15 20 24 17 9 7 11 6 8 18 1 19 2 10 5 27 12 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	54	26	54	21	4.56	0		0.016200
27	36	48	0	27	60	0	107	60	60	8.89	0		0.006900
5	5	41	0	27	120	0	29	32	34	3.84	0		0.020700
10	12	6	0	26	60	60	95	60	60	1.59	1		0.000300
2	2	2	0	56	120	0	25	50	42	2.34	0		0.009400
19	26	99	0	56	120	42	20	54	21	1.04	0		0.004800
1	1	57	1	57	0	120	44	30	32	1.52	0		0.005800
18	25	10	0	56	120	63	25	43	32	1.03	1		0.001000
8	9	5	0	87	0	0	88	60	60	9.60	0		0.009100
6	6	4	0	26	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	81	120	0	53	47	32	3.89	1		0.001600
11	14	88	0	87	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	87	0	120	27	56	54	3.67	0		0.012100
7	8	16	0	134	120	0	53	48	41	2.11	0		0.004200
9	11	100	0	134	120	41	50	39	48	4.57	0		0.011700
9	10	27	0	134	120	89	41	45	44	1.97	0		0.005300
17	24	95	1	87	27	120	27	47	50	3.66	0		0.014400
24	32	13	0	144	60	0	28	59	48	3.86	0		0.011700
20	27	11	0	134	120	133	24	43	53	4.13	0		0.020000
15	22	92	0	172	60	0	51	45	25	2.82	0		0.006100
16	23	9	0	144	60	48	36	54	20	2.32	0		0.006000
29	40	93	0	144	60	68	45	47	49	4.02	0		0.009500
29	38	17	0	144	60	117	32	45	46	1.73	0		0.006000
29	39	86	1	152	0	60	38	22	38	1.33	0		0.008000
4	4	3	0	175	0	0	53	60	40	1.38	1		0.000400
14	20	8	0	223	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	187	120	0	28	59	48	3.86	0		0.011700


