Name:				117_Manual_n200_m400_bt100_2_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.06
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		13 6 17 29 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	0	43	27	20	3.05	0		0.013200
15	28	22	0	0	87	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	87	60	52	46	41	1.66	0		0.003500
15	29	52	0	0	87	101	50	54	21	4.90	0		0.009100
15	31	64	1	0	147	0	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
29	59	22	0	84	60	0	84	60	60	8.80	0		0.008700
29	58	19	0	52	60	60	69	60	60	19.26	0		0.023300
29	62	70	0	113	0	0	64	60	60	15.27	0		0.019900
29	57	18	0	93	0	60	61	60	60	17.79	0		0.024300
29	60	44	1	0	60	20	23	36	32	3.74	0		0.022600
29	61	56	0	0	0	120	93	60	60	5.47	1		0.001000
17	35	3	1	93	0	120	110	60	60	15.72	0		0.011900
17	36	81	1	84	120	0	47	59	53	2.23	0		0.004000
6	11	57	0	168	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	84	120	53	43	35	55	3.72	0		0.012300
6	13	92	0	84	120	108	37	31	28	2.13	0		0.009300
6	10	43	1	143	120	0	24	56	32	4.22	1		0.003100
13	23	72	0	168	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	168	60	120	61	60	60	15.37	0		0.021000
13	24	83	0	177	0	0	46	36	23	1.19	0		0.003600


