Name:				80_Manual_n150_m200_bt100_5_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.73
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		8 28 10 3 13 17 4 7 20 1 18 11 12 2 15 6 24 9 23 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	113	0	102	60	60	13.69	0		0.011200
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
9	11	90	0	24	60	0	41	34	36	4.27	0		0.015300
24	29	13	0	0	113	60	53	41	24	3.73	0		0.008600
6	8	4	0	24	60	36	41	33	52	2.05	0		0.007600
15	18	89	0	53	113	60	41	45	47	3.38	0		0.009200
2	2	2	0	53	113	107	28	55	47	4.63	0		0.015000
12	15	34	0	24	60	88	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
11	13	31	0	102	60	0	89	60	60	11.84	0		0.011100
18	22	10	0	102	60	60	104	60	60	17.63	0		0.014100
1	1	38	0	82	0	60	32	58	45	1.19	1		0.000600
20	25	99	0	102	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	102	120	40	32	50	32	3.67	0		0.011500
7	9	99	0	94	120	72	35	41	40	2.86	0		0.010000
4	4	3	0	102	60	120	106	60	60	2.53	0		0.002000
17	21	27	0	114	0	0	80	60	60	2.86	0		0.003000
13	16	9	0	94	120	112	24	53	52	3.75	0		0.014800
3	3	23	0	114	0	60	34	45	52	3.03	0		0.009900
10	12	6	0	194	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	148	0	60	81	60	60	12.72	0		0.013100
8	10	5	0	137	120	0	40	37	29	3.81	0		0.012900


