Name:				80_Manual_n150_m200_bt100_5_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.46
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 20 12 19 5 11 4 15 3 21 2 10 18 22 8 16 28 1 7 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
24	29	13	0	0	60	0	53	41	24	3.73	0		0.008600
7	9	99	0	0	101	0	35	41	40	2.86	0		0.010000
1	1	38	1	0	142	0	32	58	45	1.19	1		0.000600
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	24	24	53	52	3.75	0		0.014800
8	10	5	0	0	101	40	40	37	29	3.81	0		0.012900
22	27	12	0	53	60	0	102	60	60	13.69	0		0.011200
18	22	10	0	53	60	60	104	60	60	17.63	0		0.014100
10	12	6	0	53	60	120	82	60	60	19.41	0		0.019700
2	2	2	1	58	142	0	28	55	47	4.63	0		0.015000
21	26	8	1	58	142	47	31	36	47	3.46	0		0.015500
3	3	23	0	107	0	0	34	45	52	3.03	0		0.009900
15	18	89	0	107	0	52	41	45	47	3.38	0		0.009200
4	4	3	0	148	0	0	106	60	60	2.53	0		0.002000
11	13	31	0	148	0	60	89	60	60	11.84	0		0.011100
5	5	69	0	113	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	58	142	94	25	38	25	4.32	0		0.022800
5	6	72	0	58	142	119	23	20	20	2.93	0		0.031900
19	23	98	0	113	120	39	29	25	20	3.16	0		0.021800
12	15	34	0	171	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	148	0	120	66	60	60	10.50	1		0.002700
20	25	99	0	171	93	0	35	41	40	2.86	0		0.010000
20	24	11	1	171	134	0	32	50	32	3.67	0		0.011500
17	21	27	0	218	60	0	80	60	60	2.86	0		0.003000


