Name:				62_Manual_n100_m400_bt10_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.06
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		5 4 16 12 18 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
11	33	9	0	0	60	38	50	42	38	2.28	0		0.005400
11	34	9	0	0	60	76	50	42	38	2.28	0		0.005400
11	29	2	0	0	60	114	43	48	33	3.15	0		0.007600
11	32	7	1	0	0	60	27	59	34	4.22	0		0.013300
11	30	3	1	0	102	50	40	21	56	1.42	0		0.008400
11	31	4	0	0	0	94	58	31	60	2.18	1		0.001200
18	67	6	0	50	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	147	49	39	36	3.05	0		0.008000
18	63	2	0	39	120	0	43	48	33	3.15	0		0.007600
18	68	8	0	39	120	33	26	43	50	2.73	0		0.012200
18	64	3	1	39	120	83	40	21	56	1.42	0		0.008400
18	65	4	0	50	31	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	145	34	39	28	34	3.74	1		0.003400
12	35	1	0	111	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	108	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	50	62	60	49	39	36	3.05	0		0.008000
12	37	5	0	50	62	96	49	39	36	3.05	0		0.008000
12	39	7	1	50	62	132	27	59	34	4.22	0		0.013300
12	40	10	1	39	120	139	39	28	34	3.74	1		0.003400
12	41	10	0	43	31	120	39	28	34	3.74	1		0.003400
12	42	10	0	43	31	154	39	28	34	3.74	1		0.003400
16	51	1	0	111	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	82	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	82	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	82	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	108	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	108	27	120	58	31	60	2.18	1		0.001200
16	57	10	1	82	120	121	39	28	34	3.74	1		0.003400
4	6	1	0	109	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	132	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	125	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	125	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	125	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	151	120	38	26	43	50	2.73	0		0.012200
5	13	6	0	109	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	169	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	169	0	98	58	31	60	2.18	1		0.001200


