Name:				58_Manual_n100_m300_bt100_3_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.16
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 11 2 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
26	81	14	0	0	21	60	70	60	60	3.18	0		0.003800
26	82	22	0	0	21	120	44	53	34	4.41	0		0.009400
26	83	50	0	0	21	154	54	44	24	2.69	0		0.005700
26	84	72	0	0	81	60	39	39	30	3.98	0		0.013100
26	85	93	0	70	60	0	89	60	60	12.76	1		0.002400
2	7	16	0	74	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	47	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	120	89	28	34	54	3.92	0		0.020600
2	5	9	0	47	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	70	0	60	89	60	60	8.39	1		0.001600
11	31	75	0	159	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	159	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	159	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	47	120	69	38	38	46	2.71	0		0.009400
11	35	100	1	101	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	47	120	115	39	23	26	3.69	0		0.020600
11	34	78	0	54	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	70	60	60	23	39	51	4.30	1		0.004800
15	46	3	0	159	60	60	85	60	60	13.81	0		0.013500
15	47	6	0	161	120	0	52	35	43	2.28	0		0.006300
15	48	11	0	161	120	43	43	39	39	3.05	0		0.009100
15	49	97	0	161	120	82	35	34	20	2.45	0		0.010300


