Name:				88_Manual_n150_m300_bt100_3_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.99
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		15 10 20 3 17 13 8 5 9 21 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	7	0	0	0	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	46	0	28	54	60	2.32	1		0.001500
19	30	2	0	0	100	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	100	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	46	28	20	57	1.58	1		0.002800
21	36	64	0	0	100	120	58	55	36	3.65	0		0.005700
21	35	8	1	28	46	0	37	59	48	2.89	0		0.006600
9	13	4	0	87	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	87	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	58	100	120	28	32	33	1.22	0		0.006800
5	5	34	0	58	132	120	34	33	23	2.54	0		0.011300
8	11	30	0	87	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	58	132	143	20	27	46	4.37	0		0.040500
13	21	36	0	95	100	0	52	55	49	2.09	0		0.003700
13	20	29	0	86	0	120	100	60	60	3.66	1		0.000600
17	27	82	0	87	60	51	53	39	50	3.80	0		0.009200
17	26	66	1	87	60	101	24	56	37	1.13	0		0.004200
3	3	2	0	147	60	0	95	60	60	7.59	0		0.006700
20	33	22	0	147	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	147	120	0	53	36	51	4.87	0		0.012800
10	14	52	0	143	60	120	76	60	60	8	0		0.008800
10	15	82	0	147	120	51	53	39	50	3.80	0		0.009200
15	24	6	0	207	0	0	95	60	60	10.38	1		0.001800


