Name:				91_Manual_n150_m400_bt10_1_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.55
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		18 5 19 17 22 4 2 7 11 13 24 21 12 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
1	1	7	0	36	62	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	43	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	37	103	20	51	40	4.78	0		0.023400
12	30	7	0	36	62	60	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	40	122	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	0	103	26	29	23	4.84	0		0.032100
21	55	9	0	36	62	120	49	31	43	1.52	0		0.005000
21	54	5	0	36	93	120	58	24	36	1.31	0		0.004700
21	53	2	0	62	0	0	20	51	40	4.78	0		0.023400
21	56	10	0	40	122	43	20	40	34	1.70	1		0.002100
24	61	6	0	82	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	76	122	0	49	31	43	1.52	0		0.005000
24	63	10	0	40	122	77	20	40	34	1.70	1		0.002100
13	33	5	0	60	122	43	58	24	36	1.31	0		0.004700
13	34	10	1	60	122	79	20	40	34	1.70	1		0.002100
11	27	6	0	82	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	82	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	82	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	82	31	156	24	26	22	2.36	0		0.018900
7	17	5	0	125	122	0	58	24	36	1.31	0		0.004700
2	4	6	0	127	62	0	57	54	60	3.45	0		0.005600
2	3	4	0	85	62	120	33	28	47	4.58	0		0.024800
4	8	6	0	127	55	60	57	54	60	3.45	0		0.005600
4	9	6	0	118	55	120	57	54	60	3.45	0		0.005600
4	11	9	0	125	122	36	49	31	43	1.52	0		0.005000
4	10	8	0	125	122	79	36	37	43	1.70	0		0.006400
22	57	6	0	140	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	140	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	125	122	122	36	37	43	1.70	0		0.006400
17	42	3	0	125	122	165	26	29	23	4.84	0		0.032100
19	51	6	0	140	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	183	122	0	33	28	47	4.58	0		0.024800
19	49	3	0	183	122	47	26	29	23	4.84	0		0.032100
19	48	1	1	174	150	0	24	26	22	2.36	0		0.018900
5	12	6	0	184	62	0	57	54	60	3.45	0		0.005600
5	13	9	1	184	54	60	49	31	43	1.52	0		0.005000
18	46	6	0	197	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	184	54	103	49	31	43	1.52	0		0.005000
18	45	5	1	184	54	146	58	24	36	1.31	0		0.004700


