Name:				85_Manual_n150_m300_bt10_5_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.99
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		16 9 21 5 7 11 13 4 8 23 6 20 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
3	5	3	0	20	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	0	25	34	45	1.98	0		0.011700
12	24	2	1	0	94	21	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	66	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	45	22	38	46	2.43	0		0.014500
20	38	5	0	39	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	60	45	59	26	31	1.20	0		0.003900
6	12	7	0	20	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	20	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	20	60	76	59	26	31	1.20	0		0.003900
6	11	4	0	20	0	91	21	28	49	1.45	0		0.012300
23	45	5	0	39	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	39	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	20	28	91	20	47	55	1.32	0		0.007000
8	16	2	0	20	60	107	53	34	45	4.37	0		0.012100
8	17	9	1	41	0	91	22	38	46	2.43	0		0.014500
8	18	9	1	41	0	137	22	38	46	2.43	0		0.014500
4	7	1	0	82	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	79	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	0	20	47	55	1.32	0		0.007000
13	27	6	0	79	60	0	25	34	45	1.98	0		0.011700
11	23	4	0	79	60	45	21	28	49	1.45	0		0.012300
7	15	1	0	79	0	120	74	60	60	12.98	0		0.014600
5	10	4	0	79	60	94	21	28	49	1.45	0		0.012300
21	40	5	0	127	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	104	60	0	22	38	46	2.43	0		0.014500
9	19	1	0	113	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	142	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	100	60	46	25	34	45	1.98	0		0.011700
16	31	3	0	156	0	0	62	60	60	14.95	0		0.020100


