Name:				24_Manual_n50_m300_bt10_4_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		5 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	8	0	0	0	0	93	60	60	2.26	0		0.002000
12	69	9	0	0	60	0	59	27	37	3.25	0		0.010200
12	67	4	0	0	87	0	41	40	28	1.27	0		0.003900
6	30	3	0	0	0	60	96	60	60	21.83	0		0.019000
6	32	10	0	0	0	120	57	59	44	1.90	0		0.002800
6	29	1	1	0	127	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	87	28	41	40	28	1.27	0		0.003900
8	43	3	0	58	87	0	96	60	60	21.83	0		0.019000
8	44	3	0	58	87	60	96	60	60	21.83	0		0.019000
8	45	3	0	58	87	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	57	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	0	127	52	46	58	52	1.07	0		0.002000
8	40	1	1	0	127	104	46	58	52	1.07	0		0.002000
8	41	1	0	105	0	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	87	56	50	35	51	3.04	0		0.008700
8	47	5	0	0	87	107	50	35	51	3.04	0		0.008700
5	27	10	0	105	0	140	57	59	44	1.90	0		0.002800
5	28	10	0	153	0	0	57	59	44	1.90	0		0.002800
5	19	1	0	153	0	44	46	58	52	1.07	0		0.002000
5	22	6	0	154	87	0	55	48	50	1.86	0		0.003500
5	23	6	0	154	87	50	55	48	50	1.86	0		0.003500
5	21	5	0	154	135	0	50	35	51	3.04	0		0.008700
5	24	9	0	0	60	37	59	27	37	3.25	0		0.010200
5	25	9	0	0	60	74	59	27	37	3.25	0		0.010200
5	26	9	0	0	60	111	59	27	37	3.25	0		0.010200
5	20	4	0	151	0	96	41	40	28	1.27	0		0.003900


