Name:				39_Manual_n50_m400_bt100_4_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.21
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
13	85	55	0	73	60	0	97	60	60	10	0		0.008600
13	90	94	0	72	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	55	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	55	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	55	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	72	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	100	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	100	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	55	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	100	0	98	35	41	43	4.70	0		0.016400
1	5	61	0	139	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	112	120	0	53	35	52	3.29	0		0.008900
1	1	1	0	112	120	52	36	27	58	3.94	0		0.020300
1	6	95	0	132	60	60	38	52	22	4.07	0		0.010300
1	4	44	1	72	93	120	23	50	34	4.36	0		0.019000
1	3	24	0	132	60	82	34	44	58	4.29	1		0.002900
1	2	16	0	139	0	60	57	55	24	2.33	1		0.000700
20	141	26	1	165	120	0	39	59	39	2.13	0		0.004600
20	144	88	0	165	120	39	57	48	29	4.20	0		0.007700
20	140	6	0	165	120	68	49	34	42	2.36	0		0.007100
20	143	50	0	170	60	0	100	60	60	16.11	1		0.002700
20	142	47	0	170	55	60	72	60	60	14.11	1		0.003300


