Name:				73_Manual_n150_m200_bt10_3_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.54
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 9 8 2 31 19 6 14 13 28 12 15 34 27 23 5 21 11 17 10 16 4 3 25 22 20 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
18	28	9	0	0	47	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	106	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	47	34	33	26	46	3.66	0		0.021300
25	36	6	0	0	73	34	39	25	58	2.97	0		0.015200
3	3	4	1	22	0	0	35	52	20	3.25	0		0.008900
4	5	8	1	0	0	37	36	26	43	2.66	0		0.014200
4	6	8	1	0	0	80	36	26	43	2.66	0		0.014200
4	4	7	0	0	47	80	33	26	46	3.66	0		0.021300
16	26	10	0	74	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	39	49	0	35	52	20	3.25	0		0.008900
10	16	6	0	0	73	92	39	25	58	2.97	0		0.015200
17	27	3	1	39	49	20	57	40	20	3.90	0		0.008600
11	17	9	1	74	0	30	32	59	34	3.94	0		0.010400
21	31	2	0	0	106	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	98	120	113	60	60	1.36	0		0.001000
5	9	10	1	39	49	40	57	49	30	2.17	0		0.003900
5	8	9	1	39	49	70	32	59	34	3.94	0		0.010400
23	33	7	0	39	49	104	33	26	46	3.66	0		0.021300
27	38	5	1	74	0	64	22	47	37	1.48	0		0.007200
34	45	2	0	113	49	0	113	60	60	1.36	0		0.001000
15	24	9	0	113	109	0	32	59	34	3.94	0		0.010400
15	23	7	0	74	0	101	33	26	46	3.66	0		0.021300
12	20	9	0	113	109	34	32	59	34	3.94	0		0.010400
12	19	7	0	113	109	68	33	26	46	3.66	0		0.021300
12	18	5	0	133	0	0	22	47	37	1.48	0		0.007200
28	39	7	0	113	135	68	33	26	46	3.66	0		0.021300
13	21	8	0	74	0	147	36	26	43	2.66	0		0.014200
14	22	1	0	113	49	60	99	60	60	2.61	0		0.002200
6	11	6	0	113	109	114	39	25	58	2.97	0		0.015200
6	10	5	0	133	0	37	22	47	37	1.48	0		0.007200
19	29	5	0	133	0	74	22	47	37	1.48	0		0.007200
31	42	1	0	113	49	120	99	60	60	2.61	0		0.002200
2	2	6	0	113	134	114	39	25	58	2.97	0		0.015200
8	14	10	0	152	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	152	109	30	32	59	34	3.94	0		0.010400
9	15	6	1	133	0	111	39	25	58	2.97	0		0.015200
24	34	2	1	226	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	152	109	64	36	26	43	2.66	0		0.014200


