Name:				5_Manual_n50_m100_bt10_5_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.98
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		22 18 26 7 8 19 21 20 16 24 15 2 10 12 5 1 4 11 14 27 23 3 29 13 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
32	61	1	0	0	100	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	35	50	21	37	1.70	0		0.008100
13	23	1	0	0	100	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	33	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	72	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	107	50	21	37	1.70	0		0.008100
29	56	1	0	0	100	120	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	144	50	21	37	1.70	0		0.008100
29	58	8	0	0	66	47	45	34	43	4.59	1		0.003000
3	4	1	0	45	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	66	90	45	34	43	4.59	1		0.003000
23	48	9	0	45	33	60	53	33	35	2.77	0		0.007900
23	47	3	0	45	66	60	52	23	35	1.43	0		0.006000
27	54	10	0	53	0	0	30	33	48	4.47	0		0.022600
14	28	5	0	45	33	95	46	32	57	1.53	0		0.005200
14	27	3	0	45	65	95	52	23	35	1.43	0		0.006000
14	29	8	0	85	100	0	45	34	43	4.59	1		0.003000
11	19	9	0	45	33	152	53	33	35	2.77	0		0.007900
11	18	2	1	45	66	130	25	51	29	1.19	0		0.004700
4	6	2	1	45	66	159	25	51	29	1.19	0		0.004700
1	1	6	0	83	0	0	50	21	37	1.70	0		0.008100
5	8	9	0	85	134	0	53	33	35	2.77	0		0.007900
5	7	3	0	83	0	37	52	23	35	1.43	0		0.006000
12	22	7	1	83	0	72	25	50	35	3.66	0		0.014700
12	20	3	0	83	0	107	52	23	35	1.43	0		0.006000
12	21	6	0	83	0	142	50	21	37	1.70	0		0.008100
10	17	3	0	85	134	35	52	23	35	1.43	0		0.006000
10	16	2	1	85	134	70	25	51	29	1.19	0		0.004700
2	2	5	0	85	134	99	46	32	57	1.53	0		0.005200
2	3	9	1	98	33	60	53	33	35	2.77	0		0.007900
15	30	7	0	98	33	95	25	50	35	3.66	0		0.014700
15	31	7	0	98	33	130	25	50	35	3.66	0		0.014700
24	50	7	1	130	100	0	25	50	35	3.66	0		0.014700
24	49	6	0	130	100	35	50	21	37	1.70	0		0.008100
16	33	7	1	130	100	72	25	50	35	3.66	0		0.014700
16	32	6	0	130	100	107	50	21	37	1.70	0		0.008100
16	34	8	0	131	25	0	45	34	43	4.59	1		0.003000
20	41	10	0	131	59	0	30	33	48	4.47	0		0.022600
20	39	3	0	130	100	144	52	23	35	1.43	0		0.006000
20	40	6	0	135	0	0	50	21	37	1.70	0		0.008100
21	42	5	0	138	134	0	46	32	57	1.53	0		0.005200
21	44	9	0	138	134	57	53	33	35	2.77	0		0.007900
21	43	6	0	135	0	37	50	21	37	1.70	0		0.008100
19	38	9	0	138	134	92	53	33	35	2.77	0		0.007900
8	12	10	0	131	59	48	30	33	48	4.47	0		0.022600
7	11	9	0	138	134	127	53	33	35	2.77	0		0.007900
7	10	8	0	131	25	43	45	34	43	4.59	1		0.003000
26	53	10	0	131	59	96	30	33	48	4.47	0		0.022600
26	52	3	0	135	0	74	52	23	35	1.43	0		0.006000
18	36	5	0	161	59	0	46	32	57	1.53	0		0.005200
18	37	9	0	161	59	57	53	33	35	2.77	0		0.007900
22	45	1	0	214	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	161	59	92	46	32	57	1.53	0		0.005200


