Name:				74_Manual_n150_m200_bt10_4_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.95
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		56 35 3 21 27 40 52 4 25 59 7 24 61 53 23 1 16 54 32 46 31 26 14 9 39 10 15 45 62 43 34 8 36 47 28 55 41 60 11 20 42 57 33 44 19 58 29 18 38 5 48 30 6 22 17 51 49 37 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
37	48	9	0	0	50	0	50	53	31	1.36	0		0.002600
49	64	5	0	0	103	0	51	34	33	4.67	0		0.013500
51	66	7	0	0	137	0	23	30	45	2.35	0		0.017000
17	22	10	0	0	50	31	34	50	47	3.93	0		0.011500
22	27	9	1	34	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	103	33	34	50	47	3.93	0		0.011500
6	8	8	0	0	103	80	54	36	40	1.36	0		0.003500
6	7	3	0	0	137	45	22	32	22	4.19	0		0.029700
30	39	10	0	0	50	78	34	50	47	3.93	0		0.011500
48	62	7	0	0	103	120	23	30	45	2.35	0		0.017000
48	63	7	0	0	50	125	23	30	45	2.35	0		0.017000
5	6	8	0	34	0	31	54	36	40	1.36	0		0.003500
38	49	1	1	0	80	125	20	39	45	2.90	0		0.018600
18	23	6	0	23	100	120	23	45	37	2.72	0		0.013100
29	38	3	0	0	103	165	22	32	22	4.19	0		0.029700
58	76	1	1	23	145	0	20	39	45	2.90	0		0.018600
19	24	8	0	34	0	71	54	36	40	1.36	0		0.003500
44	57	9	0	50	50	0	50	53	31	1.36	0		0.002600
33	43	8	0	34	36	31	54	36	40	1.36	0		0.003500
57	73	1	1	22	145	45	20	39	45	2.90	0		0.018600
57	74	3	1	22	145	90	22	32	22	4.19	0		0.029700
57	75	3	1	22	145	112	22	32	22	4.19	0		0.029700
42	54	1	1	22	145	134	20	39	45	2.90	0		0.018600
42	55	1	0	34	36	71	20	39	45	2.90	0		0.018600
20	25	2	0	34	0	111	50	21	57	1.63	0		0.007700
11	15	7	0	34	36	116	23	30	45	2.35	0		0.017000
60	79	4	1	57	36	71	45	33	56	3.45	0		0.011600
41	53	4	1	57	36	127	45	33	56	3.45	0		0.011600
55	71	1	1	62	145	0	20	39	45	2.90	0		0.018600
28	37	7	1	61	145	45	23	30	45	2.35	0		0.017000
47	60	4	0	88	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	88	0	56	34	50	47	3.93	0		0.011500
36	47	9	0	100	50	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	103	0	54	36	40	1.36	0		0.003500
8	11	7	0	54	103	40	23	30	45	2.35	0		0.017000
34	44	7	0	54	103	85	23	30	45	2.35	0		0.017000
43	56	6	1	88	0	103	23	45	37	2.72	0		0.013100
62	81	4	0	100	50	31	45	33	56	3.45	0		0.011600
62	82	7	0	54	103	130	23	30	45	2.35	0		0.017000
45	58	4	0	100	50	87	45	33	56	3.45	0		0.011600
15	20	8	0	100	50	143	54	36	40	1.36	0		0.003500
15	19	1	1	61	145	90	20	39	45	2.90	0		0.018600
10	14	8	0	108	103	0	54	36	40	1.36	0		0.003500
10	13	2	0	77	103	40	50	21	57	1.63	0		0.007700
39	50	1	1	61	145	135	20	39	45	2.90	0		0.018600
9	12	5	0	101	139	0	51	34	33	4.67	0		0.013500
14	18	5	0	101	139	33	51	34	33	4.67	0		0.013500
26	34	6	1	77	103	97	23	45	37	2.72	0		0.013100
31	40	5	0	101	139	66	51	34	33	4.67	0		0.013500
31	41	6	1	77	103	134	23	45	37	2.72	0		0.013100
46	59	9	1	138	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	101	139	99	22	32	22	4.19	0		0.029700
54	69	2	0	138	0	31	50	21	57	1.63	0		0.007700
54	70	3	0	101	139	121	22	32	22	4.19	0		0.029700
16	21	6	1	127	103	40	23	45	37	2.72	0		0.013100
1	1	2	0	127	103	77	50	21	57	1.63	0		0.007700
23	30	8	0	172	50	0	54	36	40	1.36	0		0.003500
23	29	2	0	138	21	31	50	21	57	1.63	0		0.007700
53	68	4	0	138	0	88	45	33	56	3.45	0		0.011600
61	80	2	0	152	139	0	50	21	57	1.63	0		0.007700
24	32	10	1	172	50	40	34	50	47	3.93	0		0.011500
24	31	2	0	152	139	57	50	21	57	1.63	0		0.007700
7	9	1	1	122	103	134	20	39	45	2.90	0		0.018600
7	10	1	1	138	0	144	20	39	45	2.90	0		0.018600
59	77	4	0	172	50	87	45	33	56	3.45	0		0.011600
59	78	10	1	172	50	143	34	50	47	3.93	0		0.011500
25	33	1	1	152	139	114	20	39	45	2.90	0		0.018600
4	5	7	0	191	0	0	23	30	45	2.35	0		0.017000
52	67	10	0	202	86	0	34	50	47	3.93	0		0.011500
40	52	6	1	202	136	0	23	45	37	2.72	0		0.013100
40	51	3	1	152	139	159	22	32	22	4.19	0		0.029700
27	36	6	1	202	136	37	23	45	37	2.72	0		0.013100
27	35	3	0	188	0	45	22	32	22	4.19	0		0.029700
21	26	10	0	202	86	47	34	50	47	3.93	0		0.011500
3	3	2	0	202	136	74	50	21	57	1.63	0		0.007700
3	4	3	0	188	0	67	22	32	22	4.19	0		0.029700
35	45	6	0	202	86	94	23	45	37	2.72	0		0.013100
56	72	3	0	183	0	89	22	32	22	4.19	0		0.029700


