Name:				74_Manual_n150_m200_bt10_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.04
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		1 52 39 37 41 51 16 33 49 2 54 50 48 7 22 38 31 20 14 11 59 34 3 55 8 21 5 40 46 35 18 42 13 24 4 15 29 30 26 56 57 36 63 6 44 9 60 61 19 17 10 23 28 45 27 43 62 47 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	66	0	34	50	47	3.93	0		0.011500
62	81	4	0	0	116	0	45	33	56	3.45	0		0.011600
62	82	7	1	0	149	0	23	30	45	2.35	0		0.017000
43	56	6	0	0	66	47	23	45	37	2.72	0		0.013100
27	36	6	0	0	0	56	23	45	37	2.72	0		0.013100
27	35	3	1	0	149	45	22	32	22	4.19	0		0.029700
45	58	4	0	0	116	56	45	33	56	3.45	0		0.011600
28	37	7	1	0	149	67	23	30	45	2.35	0		0.017000
23	30	8	0	0	116	112	54	36	40	1.36	0		0.003500
23	29	2	0	0	45	56	50	21	57	1.63	0		0.007700
10	14	8	0	34	66	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	66	84	50	21	57	1.63	0		0.007700
17	22	10	1	34	66	40	34	50	47	3.93	0		0.011500
19	24	8	0	34	66	87	54	36	40	1.36	0		0.003500
61	80	2	0	0	45	113	50	21	57	1.63	0		0.007700
60	79	4	0	34	66	127	45	33	56	3.45	0		0.011600
9	12	5	0	0	116	152	51	34	33	4.67	0		0.013500
44	57	9	0	50	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	45	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	152	112	22	32	22	4.19	0		0.029700
63	83	1	1	0	152	134	20	39	45	2.90	0		0.018600
36	47	9	0	88	66	0	50	53	31	1.36	0		0.002600
36	46	8	0	45	0	71	54	36	40	1.36	0		0.003500
57	73	1	1	39	152	0	20	39	45	2.90	0		0.018600
57	74	3	1	39	152	45	22	32	22	4.19	0		0.029700
57	75	3	1	39	152	67	22	32	22	4.19	0		0.029700
56	72	3	1	39	152	89	22	32	22	4.19	0		0.029700
26	34	6	0	45	0	111	23	45	37	2.72	0		0.013100
30	39	10	0	78	119	0	34	50	47	3.93	0		0.011500
29	38	3	1	39	152	111	22	32	22	4.19	0		0.029700
15	20	8	1	78	119	47	54	36	40	1.36	0		0.003500
15	19	1	1	39	152	133	20	39	45	2.90	0		0.018600
4	5	7	0	68	0	111	23	30	45	2.35	0		0.017000
24	32	10	0	78	119	87	34	50	47	3.93	0		0.011500
24	31	2	0	88	66	31	50	21	57	1.63	0		0.007700
13	17	3	0	68	0	156	22	32	22	4.19	0		0.029700
42	54	1	0	78	119	134	20	39	45	2.90	0		0.018600
42	55	1	1	88	87	31	20	39	45	2.90	0		0.018600
18	23	6	1	88	87	76	23	45	37	2.72	0		0.013100
35	45	6	1	88	87	113	23	45	37	2.72	0		0.013100
46	59	9	0	100	0	0	50	53	31	1.36	0		0.002600
40	52	6	1	88	87	150	23	45	37	2.72	0		0.013100
40	51	3	0	99	0	31	22	32	22	4.19	0		0.029700
5	6	8	0	114	119	0	54	36	40	1.36	0		0.003500
21	26	10	1	114	119	40	34	50	47	3.93	0		0.011500
8	11	7	1	99	32	31	23	30	45	2.35	0		0.017000
55	71	1	1	88	66	88	20	39	45	2.90	0		0.018600
3	3	2	0	112	119	87	50	21	57	1.63	0		0.007700
3	4	3	0	99	0	53	22	32	22	4.19	0		0.029700
34	44	7	0	99	0	75	23	30	45	2.35	0		0.017000
59	77	4	0	138	66	0	45	33	56	3.45	0		0.011600
59	78	10	1	138	66	56	34	50	47	3.93	0		0.011500
11	15	7	0	99	32	76	23	30	45	2.35	0		0.017000
14	18	5	0	138	66	103	51	34	33	4.67	0		0.013500
20	25	2	1	129	0	31	50	21	57	1.63	0		0.007700
31	40	5	0	138	66	136	51	34	33	4.67	0		0.013500
31	41	6	1	112	119	144	23	45	37	2.72	0		0.013100
38	49	1	0	127	0	88	20	39	45	2.90	0		0.018600
22	27	9	0	150	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	150	0	31	34	50	47	3.93	0		0.011500
7	9	1	0	150	0	78	20	39	45	2.90	0		0.018600
7	10	1	0	147	0	123	20	39	45	2.90	0		0.018600
48	62	7	0	168	119	0	23	30	45	2.35	0		0.017000
48	63	7	1	168	149	0	23	30	45	2.35	0		0.017000
50	65	10	0	168	119	45	34	50	47	3.93	0		0.011500
54	69	2	1	168	119	92	50	21	57	1.63	0		0.007700
54	70	3	0	147	0	168	22	32	22	4.19	0		0.029700
2	2	3	0	168	119	149	22	32	22	4.19	0		0.029700
49	64	5	0	191	53	0	51	34	33	4.67	0		0.013500
33	43	8	0	191	53	33	54	36	40	1.36	0		0.003500
16	21	6	1	189	89	0	23	45	37	2.72	0		0.013100
51	66	7	0	189	89	37	23	30	45	2.35	0		0.017000
41	53	4	0	191	53	73	45	33	56	3.45	0		0.011600
37	48	9	0	200	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	184	0	31	20	39	45	2.90	0		0.018600
52	67	10	1	191	53	129	34	50	47	3.93	0		0.011500
1	1	2	0	204	0	31	50	21	57	1.63	0		0.007700


