Name:				19_Manual_n50_m200_bt100_4_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.29
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 5 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
32	121	4	0	0	0	120	120	60	60	13.89	0		0.009600
32	122	17	0	48	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	60	120	58	34	46	4.16	0		0.010500
32	124	87	0	43	120	37	32	53	41	3.86	0		0.011400
32	125	97	0	0	120	38	29	24	41	4.17	0		0.029900
5	9	28	0	108	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	89	60	60	75	60	60	4.65	0		0.005200
5	8	5	0	58	60	120	27	55	32	2.52	0		0.008500
5	11	98	1	43	120	78	53	30	49	3.89	1		0.002400
9	29	1	0	85	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	105	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	75	120	37	20	37	59	2.33	0		0.015700
9	31	41	0	181	0	0	91	60	60	5.52	1		0.001000


