Name:				59_Manual_n100_m300_bt100_4_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		2 11 24 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
34	104	62	0	0	0	60	118	60	60	16.11	0		0.011400
34	108	96	0	0	60	24	50	29	48	2.39	0		0.008200
34	105	81	0	0	60	72	52	35	24	2.19	0		0.006000
34	106	92	0	0	112	60	42	55	30	2.35	1		0.001000
34	107	92	0	0	112	90	42	55	30	2.35	1		0.001000
34	103	36	0	0	60	96	23	39	50	2.05	1		0.002300
24	83	90	0	0	0	120	105	60	60	18.87	0		0.015000
24	82	60	0	86	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	52	60	0	25	51	42	4.51	0		0.017700
24	80	22	0	86	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	23	60	96	28	25	34	2.41	0		0.017200
11	32	90	0	86	60	60	105	60	60	18.87	0		0.015000
11	31	60	0	86	60	120	94	60	60	19.72	0		0.017500
2	8	90	0	118	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	118	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	105	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	122	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	86	120	23	52	35	24	2.19	0		0.006000


