Name:				46_Manual_n100_m200_bt100_1_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.12
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 19 22 7 11 1 15 21 16 2 14 8 4 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
20	38	94	0	0	103	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	0	60	26	21	48	3.45	0		0.031600
4	8	3	0	0	103	60	92	60	60	1.43	0		0.001300
2	5	65	0	0	21	60	40	23	36	2.59	0		0.014100
4	9	22	0	37	60	0	31	27	26	3.16	0		0.018900
8	15	5	0	0	103	120	70	60	60	18.30	0		0.021800
14	26	17	0	66	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	68	60	0	55	38	52	1.72	1		0.000800
2	2	2	0	93	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	66	0	48	35	53	28	4.43	0		0.011900
2	3	42	0	26	0	60	38	20	58	4.27	0		0.028100
4	10	30	1	92	103	60	41	29	33	4.53	0		0.019000
2	4	47	0	26	0	118	23	22	31	2.64	0		0.026100
16	30	58	0	101	0	28	60	48	53	1.96	0		0.003400
16	28	9	1	92	103	93	40	30	50	3.72	0		0.015500
16	29	19	1	70	103	120	51	21	40	2.12	0		0.009900
21	39	62	0	101	0	81	38	42	55	2.56	0		0.008000
21	40	86	0	92	103	143	26	50	32	2.28	0		0.008800
15	27	34	0	122	98	0	118	60	60	2.12	0		0.001500
1	1	52	1	68	60	52	36	54	56	2.23	1		0.001100
11	21	58	0	161	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	123	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	68	60	108	20	55	23	1.48	1		0.001300
7	14	78	1	153	48	0	36	52	49	2.07	0		0.005500
22	41	12	0	122	98	60	98	60	60	13.74	0		0.011700
22	43	85	1	153	48	49	33	58	32	3.37	0		0.008800
22	42	73	1	153	48	81	27	45	35	3.86	0		0.015900
19	35	7	0	153	48	116	36	27	47	1.83	0		0.009400
19	36	61	0	161	0	53	42	20	28	3.53	0		0.021000
17	33	72	0	211	48	0	46	42	48	4.69	0		0.012100
17	32	55	0	240	98	0	49	55	55	3.29	1		0.001200
17	31	25	0	122	98	120	104	60	60	14.31	0		0.011500


