Name:				75_Manual_n150_m200_bt10_5_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.61
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 14 18 1 22 10 7 4 19 21 16 2 11 15 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	60	41	62	60	60	4.32	0		0.005800
15	19	4	0	62	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	21	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	120	48	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	120	104	23	54	56	1.76	0		0.007100
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	75	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	160	47	27	21	2.70	0		0.010700
7	8	10	1	75	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	129	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	62	60	120	69	60	60	7.12	0		0.008600
1	1	10	0	129	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	131	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	129	120	97	23	54	56	1.76	0		0.007100
23	30	3	0	131	60	101	37	32	59	3.04	0		0.012800


