Name:				5_Manual_n50_m100_bt10_5_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.53
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		13 16 8 3 7 10 32 2 15 1 9 6 24 22 20 4 29 14 11 12 5 21 23 26 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	51	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	0	53	33	35	2.77	0		0.007900
26	53	10	0	0	116	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	149	0	52	23	35	1.43	0		0.006000
23	48	9	0	0	83	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	149	35	52	23	35	1.43	0		0.006000
21	42	5	1	0	0	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	83	70	53	33	35	2.77	0		0.007900
21	43	6	0	0	51	57	50	21	37	1.70	0		0.008100
5	8	9	0	0	83	105	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	70	52	23	35	1.43	0		0.006000
12	22	7	0	0	0	86	25	50	35	3.66	0		0.014700
12	20	3	0	0	51	94	52	23	35	1.43	0		0.006000
12	21	6	0	0	149	105	50	21	37	1.70	0		0.008100
11	19	9	0	0	83	140	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	121	25	51	29	1.19	0		0.004700
14	28	5	0	30	116	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	51	129	52	23	35	1.43	0		0.006000
14	29	8	0	32	0	0	45	34	43	4.59	1		0.003000
29	56	1	0	77	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	149	142	50	21	37	1.70	0		0.008100
29	58	8	0	32	0	43	45	34	43	4.59	1		0.003000
4	6	2	1	30	116	57	25	51	29	1.19	0		0.004700
20	41	10	0	30	116	86	30	33	48	4.47	0		0.022600
20	39	3	0	52	149	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	149	35	50	21	37	1.70	0		0.008100
22	45	1	0	77	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	53	83	0	46	32	57	1.53	0		0.005200
24	50	7	1	52	149	72	25	50	35	3.66	0		0.014700
24	49	6	0	50	149	107	50	21	37	1.70	0		0.008100
6	9	2	1	50	149	144	25	51	29	1.19	0		0.004700
9	14	9	0	53	83	57	53	33	35	2.77	0		0.007900
9	15	10	0	30	116	134	30	33	48	4.47	0		0.022600
9	13	4	0	77	0	120	41	34	47	2.62	1		0.001900
1	1	6	0	53	83	92	50	21	37	1.70	0		0.008100
15	30	7	1	53	83	129	25	50	35	3.66	0		0.014700
15	31	7	1	77	34	120	25	50	35	3.66	0		0.014700
2	2	5	0	106	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	106	92	0	53	33	35	2.77	0		0.007900
32	61	1	0	159	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	104	125	0	50	21	37	1.70	0		0.008100
10	17	3	0	77	34	155	52	23	35	1.43	0		0.006000
10	16	2	1	104	146	0	25	51	29	1.19	0		0.004700
7	11	9	0	118	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	155	125	0	45	34	43	4.59	1		0.003000
3	4	1	0	159	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	155	125	43	45	34	43	4.59	1		0.003000
8	12	10	0	171	0	0	30	33	48	4.47	0		0.022600
16	33	7	1	118	0	155	25	50	35	3.66	0		0.014700
16	32	6	0	159	60	120	50	21	37	1.70	0		0.008100
16	34	8	0	155	125	86	45	34	43	4.59	1		0.003000
13	23	1	0	201	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	171	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	159	81	120	52	23	35	1.43	0		0.006000
13	25	6	0	159	104	120	50	21	37	1.70	0		0.008100


