Name:				4_Manual_n50_m100_bt10_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.17
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 17 7 14 8 22 18 3 20 21 9 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
13	23	1	0	0	60	53	30	38	53	4.15	0		0.018200
13	24	4	0	24	98	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	50	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
9	15	10	0	0	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	26	150	0	24	50	42	4.80	1		0.004000
21	38	1	0	50	100	0	30	38	53	4.15	0		0.018200
21	39	4	0	50	60	55	26	52	40	3.18	0		0.011800
21	40	8	1	26	150	42	24	50	42	4.80	1		0.004000
20	37	3	0	80	100	0	106	60	60	6.42	0		0.005000
3	4	10	0	59	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	50	60	95	26	20	30	1.62	0		0.015600
18	33	3	0	80	100	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	104	60	0	50	32	49	2.43	0		0.007600
22	42	3	0	80	100	120	106	60	60	6.42	0		0.005000
22	41	1	0	76	60	55	30	38	53	4.15	0		0.018200
8	12	1	0	76	57	108	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	182	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	118	0	60	24	50	42	4.80	1		0.004000
7	11	6	0	154	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	154	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	154	60	108	30	38	53	4.15	0		0.018200
17	31	6	0	186	100	0	54	40	55	2.83	0		0.006500
17	32	6	0	186	100	55	54	40	55	2.83	0		0.006500
16	29	5	0	186	140	0	50	32	49	2.43	0		0.007600
16	28	1	0	184	60	55	30	38	53	4.15	0		0.018200
16	30	8	1	186	140	49	24	50	42	4.80	1		0.004000


