Name:				83_Manual_n150_m300_bt10_3_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.61
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 15 17 7 16 3 21 18 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	86	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	107	52	20	42	1.20	0		0.005800
2	5	5	1	0	106	107	22	50	29	1.62	0		0.007400
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	106	136	52	20	42	1.20	0		0.005800
21	45	2	0	75	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	75	106	51	34	27	38	3.82	0		0.020800
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	135	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	148	0	22	50	29	1.62	0		0.007400
7	14	5	1	37	148	29	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	114	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	114	60	108	39	46	47	2.40	0		0.006700
17	36	5	1	37	148	58	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	195	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	135	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	135	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	37	148	87	43	26	40	3.05	1		0.002700


