Name:				78_Manual_n150_m200_bt100_3_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.01
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 18 7 5 10 6 8 19 14 15 12 1 25 2 16 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	53	0	0	0	0	48	27	58	1.30	0		0.005000
20	28	11	0	0	27	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	87	0	81	60	60	4.53	1		0.000900
16	21	9	1	0	147	0	21	44	25	1.87	0		0.010100
2	4	76	0	0	27	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	47	27	60	31	32	39	4.56	0		0.023000
25	34	52	0	81	87	0	98	60	60	9.88	0		0.008400
1	2	64	0	81	87	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	147	25	22	35	34	1.01	0		0.006600
12	17	7	1	0	27	118	35	58	38	3.93	0		0.009700
15	20	7	1	81	87	120	35	58	38	3.93	0		0.009700
14	19	8	0	0	147	59	24	21	40	1.09	0		0.010800
19	27	51	0	96	0	0	57	60	48	3.79	0		0.005500
8	12	5	0	0	147	99	21	27	60	4.54	0		0.040000
6	9	4	0	153	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	153	0	60	74	60	60	2.87	0		0.003200
10	15	23	0	139	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	44	147	0	20	20	50	2.20	0		0.027500
5	8	66	1	139	87	120	52	42	58	4.56	1		0.002100
7	11	18	0	58	60	60	41	24	42	4.14	0		0.021000
18	24	17	0	181	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	181	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	181	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	181	60	120	60	56	44	4.18	1		0.001200
3	6	44	0	181	120	39	53	45	60	2.64	1		0.001100


