Name:				4_Manual_n50_m100_bt10_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.09
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		22 11 18 3 20 7 4 6 13 8 21 17 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
14	25	3	0	26	97	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	117	0	24	50	42	4.80	1		0.004000
17	31	6	0	0	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	57	55	54	40	55	2.83	0		0.006500
21	38	1	0	0	0	99	30	38	53	4.15	0		0.018200
21	39	4	1	0	57	110	26	52	40	3.18	0		0.011800
21	40	8	0	30	0	99	24	50	42	4.80	1		0.004000
8	12	1	0	54	57	0	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	60	64	60	60	8.25	1		0.002100
13	23	1	0	54	57	53	30	38	53	4.15	0		0.018200
13	24	4	1	0	57	150	26	52	40	3.18	0		0.011800
6	8	6	0	59	0	0	54	40	55	2.83	0		0.006500
4	6	10	0	113	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	54	0	55	26	52	40	3.18	0		0.011800
7	11	6	0	84	57	0	54	40	55	2.83	0		0.006500
7	9	1	0	54	57	106	30	38	53	4.15	0		0.018200
7	10	1	0	84	57	55	30	38	53	4.15	0		0.018200
20	37	3	0	132	97	0	106	60	60	6.42	0		0.005000
3	4	10	0	113	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	84	57	108	26	20	30	1.62	0		0.015600
18	33	3	0	90	95	60	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	88	59	57	44	1.83	0		0.002700
18	34	5	0	106	0	132	50	32	49	2.43	0		0.007600
11	18	3	0	90	95	120	106	60	60	6.42	0		0.005000
11	17	1	0	114	57	55	30	38	53	4.15	0		0.018200
11	19	7	1	106	32	132	24	56	26	1.59	1		0.001200
22	42	3	0	172	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	110	57	108	30	38	53	4.15	0		0.018200


