Name:				119_Manual_n200_m400_bt100_4_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.73
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		9 18 19 14 5 10 2 20 15 3 23 6 12 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
21	32	97	0	0	102	0	53	34	25	2.72	0		0.007600
21	31	84	1	0	136	0	23	39	35	1.57	0		0.008700
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	120	59	37	44	2.27	1		0.001000
6	6	59	1	30	60	0	38	60	56	2.44	0		0.005400
23	35	53	0	53	102	0	103	60	60	11.61	0		0.009400
23	36	98	0	59	0	120	46	44	42	1.15	1		0.000600
3	3	11	0	53	102	60	95	60	60	6.35	0		0.005600
15	21	25	0	30	60	56	50	33	59	3.72	0		0.011300
20	30	6	0	53	102	120	69	60	60	7.77	0		0.009400
2	2	51	0	105	0	0	93	60	60	2.56	0		0.002300
10	12	93	0	30	60	115	57	35	34	2.43	0		0.006100
10	11	74	0	30	60	149	48	30	38	4.40	0		0.015300
5	5	52	0	105	0	60	119	60	60	12.19	0		0.008500
14	18	43	0	122	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	90	60	0	53	21	57	3.33	0		0.014900
14	19	47	0	90	81	0	56	20	23	1.40	0		0.006200
19	29	71	1	146	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	143	60	43	39	39	43	1.56	0		0.005100
18	27	53	0	156	102	0	103	60	60	11.61	0		0.009400
18	26	29	0	148	99	60	71	60	60	19.41	0		0.022800
18	25	19	0	143	60	86	33	38	42	1.22	0		0.004900
9	10	93	0	122	0	151	57	35	34	2.43	0		0.006100
9	9	46	0	182	0	120	31	49	41	1.54	0		0.005100


