Name:				72_Manual_n150_m200_bt10_2_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.11
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 37 10 6 17 40 28 12 23 19 33 41 21 36 14 2 43 35 3 9 31 15 5 29 25 27 22 38 1 4 7 16 20 11 18 13 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	58	39	34	4.54	0		0.010000
26	34	9	0	0	39	0	29	52	23	1.50	0		0.005000
13	17	10	0	0	91	0	90	60	60	7.44	0		0.006900
18	24	4	0	0	39	23	30	39	36	3.77	0		0.016100
11	15	8	0	0	151	0	24	20	31	2.19	0		0.022800
20	27	5	0	0	0	34	58	39	34	4.54	0		0.010000
20	26	2	1	0	39	59	49	29	31	2.69	0		0.009500
16	22	10	0	0	91	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	68	26	26	41	4.82	1		0.007100
7	9	9	0	0	39	90	29	52	23	1.50	0		0.005000
4	6	7	0	0	91	120	48	59	33	4.68	0		0.008300
1	1	4	0	0	39	113	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	149	30	39	36	3.77	0		0.016100
38	49	9	1	0	91	153	29	52	23	1.50	0		0.005000
22	30	2	0	0	120	153	49	29	31	2.69	0		0.009500
27	35	9	0	30	39	0	29	52	23	1.50	0		0.005000
25	33	10	0	59	0	0	90	60	60	7.44	0		0.006900
29	38	3	0	49	120	120	45	36	36	2.81	0		0.008700
5	7	3	0	58	0	60	45	36	36	2.81	0		0.008700
15	20	7	0	94	60	0	48	59	33	4.68	0		0.008300
31	40	2	0	49	120	156	49	29	31	2.69	0		0.009500
31	41	6	0	90	60	33	26	26	41	4.82	1		0.007100
9	11	1	0	142	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	98	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	58	0	96	45	36	36	2.81	0		0.008700
3	5	4	0	98	120	34	30	39	36	3.77	0		0.016100
35	45	3	0	58	0	132	45	36	36	2.81	0		0.008700
43	54	7	0	103	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	142	60	60	90	60	60	7.44	0		0.006900
2	3	7	0	103	0	93	48	59	33	4.68	0		0.008300
14	19	5	0	103	0	126	58	39	34	4.54	0		0.010000
14	18	4	0	98	120	70	30	39	36	3.77	0		0.016100
36	46	8	0	98	120	106	24	20	31	2.19	0		0.022800
21	28	2	1	128	120	34	49	29	31	2.69	0		0.009500
21	29	9	0	103	0	160	29	52	23	1.50	0		0.005000
41	52	3	1	128	120	65	45	36	36	2.81	0		0.008700
33	43	8	0	98	140	106	24	20	31	2.19	0		0.022800
19	25	2	1	128	120	101	49	29	31	2.69	0		0.009500
23	31	6	0	98	120	137	26	26	41	4.82	1		0.007100
12	16	1	0	142	60	120	102	60	60	1.48	0		0.001200
28	36	2	1	128	120	132	49	29	31	2.69	0		0.009500
28	37	4	0	161	0	0	30	39	36	3.77	0		0.016100
40	51	3	0	164	120	0	45	36	36	2.81	0		0.008700
17	23	7	0	191	0	0	48	59	33	4.68	0		0.008300
6	8	3	0	164	120	36	45	36	36	2.81	0		0.008700
10	14	6	0	164	120	72	26	26	41	4.82	1		0.007100
37	48	9	0	161	0	36	29	52	23	1.50	0		0.005000
37	47	6	0	164	120	113	26	26	41	4.82	1		0.007100
34	44	9	0	161	0	59	29	52	23	1.50	0		0.005000


