Name:				102_Manual_n200_m300_bt10_2_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.01
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 15 24 14 1 12 20 17 3 11 19 18 16 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	0	45	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	90	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
16	25	3	0	36	90	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	45	32	21	47	33	2.89	0		0.014600
16	26	4	0	39	0	0	53	44	38	4.79	1		0.002100
18	30	6	1	0	66	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	0	64	21	47	33	2.89	0		0.014600
19	32	8	0	92	0	0	51	56	34	2.66	0		0.004700
11	17	4	0	47	0	38	53	44	38	4.79	1		0.002100
3	4	3	0	36	90	60	116	60	60	20.64	0		0.014800
3	5	5	0	100	0	34	41	43	55	2	0		0.005700
3	7	7	0	100	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	66	65	21	47	33	2.89	0		0.014600
17	29	8	0	143	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	100	0	121	41	43	55	2	0		0.005700
20	33	7	0	141	0	34	39	45	32	1.86	0		0.005300
12	19	8	0	152	90	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	66	98	21	47	33	2.89	0		0.014600
1	1	3	0	194	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	180	0	60	104	60	60	20.56	0		0.016500
14	22	1	1	47	60	0	26	50	30	2.18	0		0.008400
24	41	10	0	180	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	203	90	0	104	60	60	20.56	0		0.016500
24	40	8	0	152	90	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	66	131	21	47	33	2.89	0		0.014600
15	24	10	0	203	90	60	104	60	60	20.56	0		0.016500
15	23	9	0	36	150	0	36	21	32	1.62	0		0.010700
13	20	6	1	36	150	32	21	47	33	2.89	0		0.014600
13	21	9	0	36	150	65	36	21	32	1.62	0		0.010700


