Name:				102_Manual_n200_m300_bt10_2_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.27
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		6 17 14 4 12 8 22 9 5 3 16 2 24 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
11	17	4	0	26	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	50	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	110	120	51	56	34	2.66	0		0.004700
24	39	6	0	56	110	120	21	47	33	2.89	0		0.014600
2	3	7	0	79	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	50	120	116	60	60	20.64	0		0.014800
16	27	6	0	56	110	153	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	38	53	44	38	4.79	1		0.002100
3	4	3	0	104	110	0	116	60	60	20.64	0		0.014800
3	5	5	0	79	0	32	41	43	55	2	0		0.005700
3	7	7	0	79	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	77	110	120	21	47	33	2.89	0		0.014600
5	10	7	0	79	0	119	39	45	32	1.86	0		0.005300
5	9	6	0	79	0	151	21	47	33	2.89	0		0.014600
9	15	1	0	116	45	0	26	50	30	2.18	0		0.008400
22	35	3	0	104	110	60	116	60	60	20.64	0		0.014800
22	36	8	0	142	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	100	0	151	36	21	32	1.62	0		0.010700
8	13	7	0	142	56	0	39	45	32	1.86	0		0.005300
8	14	9	0	142	56	32	36	21	32	1.62	0		0.010700
12	19	8	0	142	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	142	77	32	21	47	33	2.89	0		0.014600
4	8	6	1	142	56	64	21	47	33	2.89	0		0.014600
14	22	1	1	142	77	65	26	50	30	2.18	0		0.008400
17	29	8	0	142	0	68	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	102	41	43	55	2	0		0.005700
6	11	9	0	142	77	95	36	21	32	1.62	0		0.010700


