Name:				78_Manual_n150_m200_bt100_3_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.42
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		25 16 1 20 2 12 18 15 11 5 6 14 4 10 17 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
7	11	18	0	0	45	0	41	24	42	4.14	0		0.021000
17	22	60	0	0	69	0	21	30	35	2.51	0		0.019900
10	15	23	0	0	99	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	69	35	20	20	50	2.20	0		0.027500
4	7	3	0	0	45	42	27	23	21	3.69	0		0.029700
14	19	8	0	0	45	63	24	21	40	1.09	0		0.010800
6	9	4	0	0	99	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	99	120	74	60	60	2.87	0		0.003200
5	8	66	0	0	0	60	52	42	58	4.56	1		0.002100
11	16	93	0	53	0	0	69	60	60	21.36	0		0.025800
15	20	7	1	41	60	0	35	58	38	3.93	0		0.009700
18	24	17	0	122	0	0	104	60	60	5.11	0		0.004100
18	26	33	1	53	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	53	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	105	60	0	60	56	44	4.18	1		0.001200
12	17	7	0	105	116	0	35	58	38	3.93	0		0.009700
2	4	76	1	105	116	38	47	34	58	1.43	0		0.004500
2	3	2	0	105	116	96	27	46	59	3.42	0		0.013800
2	5	90	0	140	116	0	31	32	39	4.56	0		0.023000
20	28	11	0	113	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	110	0	120	81	60	60	4.53	1		0.000900
1	2	64	0	171	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	105	116	155	22	35	34	1.01	0		0.006600
16	21	9	1	140	148	0	21	44	25	1.87	0		0.010100
25	34	52	0	171	60	60	98	60	60	9.88	0		0.008400


