Name:				85_Manual_n150_m300_bt10_5_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.68
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		21 4 8 3 7 1 17 12 14 9 6 20 13 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
20	38	5	0	0	26	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	91	59	26	31	1.20	0		0.003900
6	12	7	0	0	86	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	100	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	136	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	50	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	47	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	47	120	90	22	38	46	2.43	0		0.014500
17	32	6	0	47	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	69	120	90	25	34	45	1.98	0		0.011700
1	1	3	0	88	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	59	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	88	60	60	25	34	45	1.98	0		0.011700
8	16	2	0	103	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	88	94	60	22	38	46	2.43	0		0.014500
8	18	9	1	88	94	106	22	38	46	2.43	0		0.014500
4	7	1	0	150	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	126	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	94	154	0	20	47	55	1.32	0		0.007000
21	40	5	1	121	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	100	120	45	22	38	46	2.43	0		0.014500


