Name:				102_Manual_n200_m300_bt10_2_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.42
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		15 1 14 22 17 24 6 7 13 11 4 2 3 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	50	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	95	0	36	21	32	1.62	0		0.010700
16	25	3	0	36	95	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	36	95	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	50	32	41	43	55	2	0		0.005700
3	7	7	0	0	50	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	50	119	21	47	33	2.89	0		0.014600
2	3	7	0	47	44	0	39	45	32	1.86	0		0.005300
4	8	6	1	0	71	119	21	47	33	2.89	0		0.014600
11	17	4	0	0	50	152	53	44	38	4.79	1		0.002100
13	20	6	0	53	44	32	21	47	33	2.89	0		0.014600
13	21	9	1	53	44	65	36	21	32	1.62	0		0.010700
7	12	9	1	53	44	97	36	21	32	1.62	0		0.010700
6	11	9	1	53	44	129	36	21	32	1.62	0		0.010700
24	41	10	0	36	95	120	104	60	60	20.56	0		0.016500
24	42	10	0	86	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	86	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	86	60	0	21	47	33	2.89	0		0.014600
17	29	8	1	86	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	60	41	43	55	2	0		0.005700
22	35	3	0	152	95	0	116	60	60	20.64	0		0.014800
22	36	8	1	86	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	86	60	33	36	21	32	1.62	0		0.010700
14	22	1	1	133	60	0	26	50	30	2.18	0		0.008400
1	1	3	0	152	95	60	116	60	60	20.64	0		0.014800
1	2	10	0	140	95	120	104	60	60	20.56	0		0.016500
15	24	10	0	190	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	133	60	30	36	21	32	1.62	0		0.010700


