Name:				90_Manual_n150_m300_bt100_5_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.78
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 13 22 10 17 1 8 21 4 19 9 2 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
7	14	79	0	0	106	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	106	34	23	36	23	2.51	0		0.015200
14	26	61	0	0	54	50	31	51	41	2.61	0		0.008200
14	25	29	1	0	142	34	22	38	51	1.30	0		0.007800
2	4	36	0	35	54	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	0	58	40	22	57	4.16	0		0.023600
9	18	42	0	35	54	60	55	52	28	3.34	0		0.005800
9	17	4	1	32	114	0	28	54	24	1.10	1		0.000700
19	31	69	0	35	54	88	62	60	60	20.77	0		0.027900
19	32	71	0	40	0	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	22	58	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	85	27	20	36	1.51	0		0.013900
4	8	16	0	35	54	148	60	45	34	3.31	0		0.006100
4	7	13	1	0	0	115	38	53	26	4.47	0		0.011100
4	9	77	0	40	0	50	40	22	57	4.16	0		0.023600
21	37	8	0	86	114	0	116	60	60	3.81	0		0.002700
21	38	69	0	139	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	121	27	20	36	1.51	0		0.013900
8	15	54	0	86	114	60	89	60	60	7.94	0		0.007400
8	16	78	0	139	60	0	54	48	43	3.25	0		0.006300
1	2	50	0	139	60	43	48	52	46	2.99	0		0.006000
1	1	12	0	139	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	139	60	89	55	29	22	3.24	0		0.010200
17	29	97	0	86	114	120	89	60	60	9.81	0		0.009200
10	19	45	0	201	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	139	0	104	51	26	32	3.97	0		0.015000
22	41	69	0	201	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	139	60	111	55	31	32	4.35	0		0.012800
13	24	26	0	202	114	0	95	60	60	14.03	1		0.002500
3	6	2	0	139	60	143	36	27	25	1.34	0		0.006900


