Name:				64_Manual_n100_m400_bt10_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.09
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		4 15 16 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	0	89	60	40	60	60	1.23	0		0.002600
29	116	10	1	0	89	120	22	52	38	4.15	0		0.018100
29	110	2	1	0	143	101	29	52	59	3.78	1		0.002500
29	111	4	0	0	60	119	54	25	38	2.27	1		0.001700
29	112	4	0	52	120	0	54	25	38	2.27	1		0.001700
16	65	9	0	88	60	0	88	60	60	9.89	0		0.009400
16	64	7	0	88	0	120	36	36	56	2.44	0		0.009400
16	63	5	0	52	145	0	48	23	54	2.23	0		0.010100
16	66	10	1	52	145	54	22	52	38	4.15	0		0.018100
15	61	8	0	60	60	60	117	60	60	10.57	0		0.007500
15	60	6	0	88	36	120	40	60	60	1.23	0		0.002600
15	57	3	1	88	96	120	31	42	42	4.66	0		0.017900
15	62	10	1	52	145	92	22	52	38	4.15	0		0.018100
15	58	4	0	52	145	130	54	25	38	2.27	1		0.001700
15	59	4	0	60	120	38	54	25	38	2.27	1		0.001700
4	19	8	0	176	0	0	117	60	60	10.57	0		0.007500
4	18	7	0	124	0	0	36	36	56	2.44	0		0.009400
4	20	10	1	130	96	120	22	52	38	4.15	0		0.018100
4	16	6	0	182	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	130	120	0	40	60	60	1.23	0		0.002600


