Name:				40_Manual_n50_m400_bt100_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.92
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		17 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
28	219	84	0	0	0	60	108	60	60	18.36	0		0.014200
28	217	8	0	54	84	60	38	46	41	1.60	0		0.004600
28	220	87	0	0	0	120	116	60	60	1.52	1		0.000200
28	218	52	0	96	60	0	113	60	60	16.13	1		0.002400
17	125	13	0	119	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	116	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	116	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	209	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	92	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	92	120	40	40	45	37	3.98	0		0.011100
17	130	60	1	0	141	130	27	36	21	2.10	0		0.010800
17	124	10	0	96	60	60	103	60	60	1.57	1		0.000300


