Name:				73_Manual_n150_m200_bt10_3_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.23
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		13 21 27 6 2 24 8 26 1 31 34 12 7 14 15 19 3 17 9 5 25 11 4 10 18 20 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
28	39	7	0	0	26	0	33	26	46	3.66	0		0.021300
20	30	2	0	0	52	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	112	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	112	34	39	25	58	2.97	0		0.015200
4	5	8	0	0	137	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	46	33	26	46	3.66	0		0.021300
11	17	9	1	36	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	137	77	39	25	58	2.97	0		0.015200
5	7	2	0	0	52	60	113	60	60	1.36	0		0.001000
5	9	10	0	39	112	0	57	49	30	2.17	0		0.003900
5	8	9	1	36	0	34	32	59	34	3.94	0		0.010400
9	15	6	0	36	0	68	39	25	58	2.97	0		0.015200
17	27	3	0	39	112	30	57	40	20	3.90	0		0.008600
3	3	4	0	39	112	50	35	52	20	3.25	0		0.008900
19	29	5	1	0	112	92	22	47	37	1.48	0		0.007200
15	24	9	1	95	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	36	0	126	33	26	46	3.66	0		0.021300
14	22	1	0	0	52	120	99	60	60	2.61	0		0.002200
7	12	3	0	95	0	34	57	40	20	3.90	0		0.008600
12	20	9	1	95	0	54	32	59	34	3.94	0		0.010400
12	19	7	0	47	112	70	33	26	46	3.66	0		0.021300
12	18	5	1	0	112	129	22	47	37	1.48	0		0.007200
34	45	2	0	96	112	0	113	60	60	1.36	0		0.001000
31	42	1	0	96	112	60	99	60	60	2.61	0		0.002200
1	1	5	1	95	0	88	22	47	37	1.48	0		0.007200
26	37	9	0	113	52	0	32	59	34	3.94	0		0.010400
8	14	10	0	145	40	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	40	34	32	59	34	3.94	0		0.010400
24	34	2	0	96	112	120	113	60	60	1.36	0		0.001000
24	35	8	0	95	0	125	36	26	43	2.66	0		0.014200
2	2	6	0	113	40	68	39	25	58	2.97	0		0.015200
6	11	6	0	113	65	68	39	25	58	2.97	0		0.015200
6	10	5	1	113	40	126	22	47	37	1.48	0		0.007200
27	38	5	1	113	62	126	22	47	37	1.48	0		0.007200
21	31	2	1	209	0	0	113	60	60	1.36	0		0.001000
13	21	8	0	209	113	0	36	26	43	2.66	0		0.014200


