Name:				23_Manual_n50_m300_bt10_3_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.95
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		48 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
14	77	2	0	0	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	25	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	25	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	25	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	90	0	60	50	30	59	3.10	1		0.002100
48	280	2	0	150	0	0	98	60	60	1.77	0		0.001500
48	281	2	0	140	0	60	98	60	60	1.77	0		0.001500
48	291	10	0	98	60	60	60	60	60	2.06	0		0.002900
48	290	9	0	98	60	120	42	45	53	4.37	0		0.011600
48	282	7	0	69	120	32	35	38	60	2.23	0		0.008400
48	283	7	0	69	120	92	35	38	60	2.23	0		0.008400
48	284	7	0	104	120	0	35	38	60	2.23	0		0.008400
48	285	8	0	25	120	155	50	35	32	4.95	0		0.014200
48	286	8	1	104	120	60	50	35	32	4.95	0		0.014200
48	287	8	1	104	120	92	50	35	32	4.95	0		0.014200
48	288	8	1	104	120	124	50	35	32	4.95	0		0.014200
48	289	8	1	104	120	156	50	35	32	4.95	0		0.014200


