Name:				9_Manual_n50_m100_bt100_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.92
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 20 14 7 10 6 23 4 2 8 16 15 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	0	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	60	60	105	60	60	3.06	0		0.002400
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
15	30	58	0	0	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	34	120	0	25	56	29	2.93	0		0.010500
16	31	17	1	90	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	34	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	34	120	29	56	20	24	4.74	1		0.004200
8	11	9	0	90	120	58	58	53	33	4.72	0		0.007700
8	12	60	1	72	0	120	49	38	42	4.82	0		0.012900
2	3	3	0	74	60	120	24	58	46	1.99	0		0.007200
4	5	5	0	107	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	90	120	91	20	41	39	1.05	0		0.006400
23	46	83	0	105	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	72	0	162	34	33	20	1.11	0		0.004900
6	8	7	1	90	120	130	45	22	52	3.48	0		0.017600
10	16	4	0	98	49	120	81	60	60	8.46	0		0.008700
10	18	11	0	110	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	110	0	56	23	44	32	2.48	0		0.012300
7	9	8	0	180	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	112	120	91	31	32	38	4.95	0		0.024900
14	27	15	1	150	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	112	120	129	37	25	58	1.24	0		0.006700
20	40	94	0	150	120	39	57	50	26	4.52	0		0.007900
20	39	21	0	150	120	65	40	38	39	3.39	0		0.011200
11	19	12	1	150	120	104	22	52	28	4.55	0		0.019900
11	21	50	1	150	120	132	28	40	24	3.88	0		0.017300
11	22	95	0	150	120	156	24	24	26	1.77	0		0.015400
11	20	27	0	180	60	0	56	20	24	4.74	1		0.004200


