Name:				10_Manual_n50_m100_bt100_5_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		7 13 2 5 19 14 18 21 20 16 9 10 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
8	16	67	0	0	89	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	149	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	40	31	20	28	54	4.77	0		0.042500
10	20	11	1	0	89	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	55	30	28	26	1.02	0		0.006100
9	19	30	0	41	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	55	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	68	31	20	40	47	2.81	0		0.017500
16	32	17	0	0	118	60	50	30	46	3.65	0		0.012200
20	37	6	0	98	89	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	118	106	29	50	28	1.97	1		0.001400
21	42	77	0	55	89	60	106	60	60	3.97	0		0.003100
21	39	19	0	55	32	60	44	32	53	3.40	0		0.012100
21	41	33	0	55	0	113	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	64	25	35	25	3.99	0		0.022800
18	34	19	0	55	36	113	44	32	53	3.40	0		0.012100
14	29	15	0	55	89	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	149	89	45	23	56	2.28	0		0.011000
19	36	40	0	140	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	140	0	41	51	57	21	1.36	0		0.002300
5	7	6	0	196	0	0	105	60	60	13.59	0		0.010800
2	2	3	0	191	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	203	89	0	58	31	28	1.49	0		0.004100
13	26	3	0	191	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	99	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	203	120	0	33	43	21	1.11	0		0.003900
7	13	61	0	236	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	236	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	99	60	37	20	40	47	2.81	0		0.017500
7	11	14	0	203	120	21	33	43	21	1.11	0		0.003900
7	12	59	1	99	60	84	24	36	24	2.06	0		0.011900


