Name:				90_Manual_n150_m300_bt100_5_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 19 13 22 21 12 16 14 17 6 9 10 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
2	4	36	0	0	108	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	43	40	22	57	4.16	0		0.023600
1	2	50	0	0	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	0	108	60	55	29	22	3.24	0		0.010200
10	19	45	0	89	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	82	43	51	26	32	3.97	0		0.015000
9	18	42	0	55	108	60	55	52	28	3.34	0		0.005800
9	17	4	1	0	137	60	28	54	24	1.10	1		0.000700
6	12	78	0	54	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	82	75	44	23	37	3.02	0		0.014900
17	29	97	0	89	0	60	89	60	60	9.81	0		0.009200
14	26	61	1	51	60	43	31	51	41	2.61	0		0.008200
14	25	29	1	44	60	84	22	38	51	1.30	0		0.007800
16	28	58	0	55	108	88	51	20	49	3.73	0		0.018300
12	23	46	1	55	128	88	36	54	58	2.37	0		0.006100
12	22	5	1	108	60	0	35	52	50	1.14	0		0.003100
21	37	8	0	89	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	160	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	108	137	27	20	36	1.51	0		0.013900
22	41	69	0	160	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	55	128	146	55	31	32	4.35	0		0.012800
13	24	26	0	205	0	0	95	60	60	14.03	1		0.002500
19	31	69	0	160	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	110	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	110	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	110	142	50	27	20	36	1.51	0		0.013900
4	8	16	0	163	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	163	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	110	120	107	40	22	57	4.16	0		0.023600


