Name:				46_Manual_n100_m200_bt100_1_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.84
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 2 15 17 3 4 8 22 21 5 11 7 19 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
16	30	58	0	0	81	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	129	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	129	50	51	21	40	2.12	0		0.009900
19	35	7	0	0	81	53	36	27	47	1.83	0		0.009400
19	36	61	0	0	108	53	42	20	28	3.53	0		0.021000
7	14	78	1	51	129	0	36	52	49	2.07	0		0.005500
11	21	58	0	60	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	81	100	30	33	57	1.07	0		0.005400
11	20	48	1	0	129	90	20	55	23	1.48	1		0.001300
5	11	79	0	42	60	53	66	60	60	18.23	0		0.023000
5	12	98	0	42	60	113	37	43	56	4.42	1		0.002800
21	39	62	0	55	129	49	38	42	55	2.56	0		0.008000
21	40	86	0	55	120	104	26	50	32	2.28	0		0.008800
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	0	79	60	113	33	58	32	3.37	0		0.008800
22	42	73	0	55	120	136	27	45	35	3.86	0		0.015900
8	15	5	0	0	0	120	70	60	60	18.30	0		0.021800
4	8	3	0	120	0	0	92	60	60	1.43	0		0.001300
4	10	30	1	70	0	120	41	29	33	4.53	0		0.019000
4	9	22	0	70	0	153	31	27	26	3.16	0		0.018900
3	7	8	0	103	129	0	55	38	52	1.72	1		0.000800
17	31	25	0	101	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	120	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	166	60	0	49	55	55	3.29	1		0.001200
15	27	34	0	101	0	120	118	60	60	2.12	0		0.001500
2	2	2	0	158	115	0	57	55	28	1.41	0		0.002300
2	6	76	0	158	115	28	35	53	28	4.43	0		0.011900
2	3	42	0	158	115	56	38	20	58	4.27	0		0.028100
2	5	65	0	158	135	56	40	23	36	2.59	0		0.014100
2	4	47	0	158	135	92	23	22	31	2.64	0		0.026100
12	23	78	0	215	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	215	112	0	36	27	47	1.83	0		0.009400


