Name:				74_Manual_n150_m200_bt10_4_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.36
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		41 5 2 53 57 36 49 61 48 12 19 23 60 14 47 9 32 39 18 1 4 11 51 17 31 62 24 37 21 52 30 20 25 59 27 35 34 22 10 38 45 43 8 40 6 50 56 28 46 7 42 33 3 16 26 54 44 15 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
15	20	8	0	0	39	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	75	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	114	0	50	53	31	1.36	0		0.002600
54	69	2	0	0	114	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	135	31	22	32	22	4.19	0		0.029700
26	34	6	1	0	39	40	23	45	37	2.72	0		0.013100
16	21	6	1	0	39	77	23	45	37	2.72	0		0.013100
3	3	2	0	0	114	88	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	45	22	32	22	4.19	0		0.029700
33	43	8	0	20	75	0	54	36	40	1.36	0		0.003500
42	54	1	0	0	135	53	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	67	20	39	45	2.90	0		0.018600
7	9	1	0	0	135	98	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	112	20	39	45	2.90	0		0.018600
46	59	9	1	20	62	40	50	53	31	1.36	0		0.002600
28	37	7	0	0	39	114	23	30	45	2.35	0		0.017000
56	72	3	0	0	135	143	22	32	22	4.19	0		0.029700
50	65	10	1	22	0	0	34	50	47	3.93	0		0.011500
6	8	8	0	22	0	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	157	22	32	22	4.19	0		0.029700
40	52	6	1	22	0	87	23	45	37	2.72	0		0.013100
40	51	3	0	0	135	165	22	32	22	4.19	0		0.029700
8	11	7	0	22	135	31	23	30	45	2.35	0		0.017000
43	56	6	1	22	0	124	23	45	37	2.72	0		0.013100
45	58	4	0	50	114	0	45	33	56	3.45	0		0.011600
38	49	1	1	50	147	0	20	39	45	2.90	0		0.018600
10	14	8	0	50	112	56	54	36	40	1.36	0		0.003500
10	13	2	0	50	112	96	50	21	57	1.63	0		0.007700
22	27	9	0	76	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	74	53	0	34	50	47	3.93	0		0.011500
34	44	7	0	74	53	47	23	30	45	2.35	0		0.017000
35	45	6	1	50	112	153	23	45	37	2.72	0		0.013100
27	36	6	0	76	0	31	23	45	37	2.72	0		0.013100
27	35	3	1	73	83	47	22	32	22	4.19	0		0.029700
59	77	4	1	99	0	31	45	33	56	3.45	0		0.011600
59	78	10	0	99	0	87	34	50	47	3.93	0		0.011500
25	33	1	1	45	148	45	20	39	45	2.90	0		0.018600
20	25	2	0	108	53	0	50	21	57	1.63	0		0.007700
30	39	10	0	99	0	134	34	50	47	3.93	0		0.011500
52	67	10	0	108	74	0	34	50	47	3.93	0		0.011500
21	26	10	0	104	124	0	34	50	47	3.93	0		0.011500
37	48	9	0	133	0	0	50	53	31	1.36	0		0.002600
24	32	10	0	104	124	47	34	50	47	3.93	0		0.011500
24	31	2	1	104	124	94	50	21	57	1.63	0		0.007700
62	81	4	0	105	74	47	45	33	56	3.45	0		0.011600
62	82	7	1	73	83	69	23	30	45	2.35	0		0.017000
31	40	5	0	105	74	103	51	34	33	4.67	0		0.013500
31	41	6	0	104	124	151	23	45	37	2.72	0		0.013100
17	22	10	1	105	74	136	34	50	47	3.93	0		0.011500
51	66	7	0	133	0	31	23	30	45	2.35	0		0.017000
11	15	7	1	133	30	31	23	30	45	2.35	0		0.017000
4	5	7	0	133	0	76	23	30	45	2.35	0		0.017000
1	1	2	0	108	53	57	50	21	57	1.63	0		0.007700
18	23	6	0	138	124	0	23	45	37	2.72	0		0.013100
39	50	1	1	108	53	114	20	39	45	2.90	0		0.018600
32	42	3	1	133	30	76	22	32	22	4.19	0		0.029700
9	12	5	0	156	74	0	51	34	33	4.67	0		0.013500
47	60	4	0	156	74	33	45	33	56	3.45	0		0.011600
47	61	10	1	156	74	89	34	50	47	3.93	0		0.011500
14	18	5	0	155	74	136	51	34	33	4.67	0		0.013500
60	79	4	0	161	124	0	45	33	56	3.45	0		0.011600
23	30	8	0	161	124	56	54	36	40	1.36	0		0.003500
23	29	2	0	158	53	0	50	21	57	1.63	0		0.007700
19	24	8	0	161	124	96	54	36	40	1.36	0		0.003500
12	16	3	1	133	30	98	22	32	22	4.19	0		0.029700
48	62	7	1	133	30	120	23	30	45	2.35	0		0.017000
48	63	7	0	133	0	121	23	30	45	2.35	0		0.017000
61	80	2	0	158	53	57	50	21	57	1.63	0		0.007700
49	64	5	0	161	124	136	51	34	33	4.67	0		0.013500
36	47	9	0	183	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	165	0	31	54	36	40	1.36	0		0.003500
57	73	1	1	147	53	114	20	39	45	2.90	0		0.018600
57	74	3	1	163	0	71	22	32	22	4.19	0		0.029700
57	75	3	1	156	0	93	22	32	22	4.19	0		0.029700
53	68	4	0	207	74	0	45	33	56	3.45	0		0.011600
2	2	3	1	156	0	115	22	32	22	4.19	0		0.029700
5	6	8	0	207	74	56	54	36	40	1.36	0		0.003500
41	53	4	0	206	74	96	45	33	56	3.45	0		0.011600


