Name:				74_Manual_n150_m200_bt10_4_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.92
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		39 31 7 8 17 27 58 47 59 30 56 49 10 2 55 4 35 51 61 40 33 41 38 14 43 3 6 13 42 5 62 26 16 28 36 1 60 54 24 20 22 23 50 57 52 46 45 48 19 9 15 37 34 11 53 44 21 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
12	16	3	0	0	45	0	22	32	22	4.19	0		0.029700
21	26	10	0	0	77	0	34	50	47	3.93	0		0.011500
44	57	9	0	23	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	127	0	45	33	56	3.45	0		0.011600
11	15	7	0	0	0	37	23	30	45	2.35	0		0.017000
34	44	7	0	0	77	47	23	30	45	2.35	0		0.017000
37	48	9	0	23	0	31	50	53	31	1.36	0		0.002600
15	20	8	0	0	127	56	54	36	40	1.36	0		0.003500
15	19	1	1	0	107	47	20	39	45	2.90	0		0.018600
9	12	5	0	0	127	96	51	34	33	4.67	0		0.013500
19	24	8	0	0	127	129	54	36	40	1.36	0		0.003500
48	62	7	0	0	0	82	23	30	45	2.35	0		0.017000
48	63	7	0	0	77	92	23	30	45	2.35	0		0.017000
45	58	4	0	23	0	62	45	33	56	3.45	0		0.011600
46	59	9	0	39	53	0	50	53	31	1.36	0		0.002600
52	67	10	1	23	0	118	34	50	47	3.93	0		0.011500
57	73	1	1	0	107	92	20	39	45	2.90	0		0.018600
57	74	3	1	23	34	62	22	32	22	4.19	0		0.029700
57	75	3	1	23	34	84	22	32	22	4.19	0		0.029700
50	65	10	0	73	0	0	34	50	47	3.93	0		0.011500
23	30	8	1	73	0	47	54	36	40	1.36	0		0.003500
23	29	2	0	39	106	0	50	21	57	1.63	0		0.007700
22	27	9	0	89	54	0	50	53	31	1.36	0		0.002600
22	28	10	0	55	54	31	34	50	47	3.93	0		0.011500
20	25	2	0	39	106	57	50	21	57	1.63	0		0.007700
24	32	10	0	55	54	78	34	50	47	3.93	0		0.011500
24	31	2	0	39	106	114	50	21	57	1.63	0		0.007700
54	69	2	1	73	0	87	50	21	57	1.63	0		0.007700
54	70	3	0	73	0	144	22	32	22	4.19	0		0.029700
60	79	4	0	55	54	125	45	33	56	3.45	0		0.011600
1	1	2	0	89	107	0	50	21	57	1.63	0		0.007700
36	47	9	0	100	54	31	50	53	31	1.36	0		0.002600
36	46	8	0	54	128	0	54	36	40	1.36	0		0.003500
28	37	7	0	54	128	40	23	30	45	2.35	0		0.017000
16	21	6	0	77	128	40	23	45	37	2.72	0		0.013100
26	34	6	0	77	127	77	23	45	37	2.72	0		0.013100
62	81	4	0	100	54	62	45	33	56	3.45	0		0.011600
62	82	7	0	77	127	114	23	30	45	2.35	0		0.017000
5	6	8	0	100	54	118	54	36	40	1.36	0		0.003500
42	54	1	1	89	107	57	20	39	45	2.90	0		0.018600
42	55	1	1	89	107	102	20	39	45	2.90	0		0.018600
13	17	3	0	73	0	166	22	32	22	4.19	0		0.029700
6	8	8	0	108	128	0	54	36	40	1.36	0		0.003500
6	7	3	0	77	127	159	22	32	22	4.19	0		0.029700
3	3	2	0	100	128	40	50	21	57	1.63	0		0.007700
3	4	3	1	100	127	97	22	32	22	4.19	0		0.029700
43	56	6	0	109	0	0	23	45	37	2.72	0		0.013100
14	18	5	0	132	0	0	51	34	33	4.67	0		0.013500
38	49	1	1	100	149	40	20	39	45	2.90	0		0.018600
41	53	4	0	132	0	33	45	33	56	3.45	0		0.011600
33	43	8	0	132	0	89	54	36	40	1.36	0		0.003500
40	52	6	1	100	149	85	23	45	37	2.72	0		0.013100
40	51	3	1	100	127	119	22	32	22	4.19	0		0.029700
61	80	2	0	100	149	122	50	21	57	1.63	0		0.007700
51	66	7	0	132	0	129	23	30	45	2.35	0		0.017000
35	45	6	0	155	0	129	23	45	37	2.72	0		0.013100
4	5	7	0	162	128	0	23	30	45	2.35	0		0.017000
55	71	1	1	100	127	141	20	39	45	2.90	0		0.018600
2	2	3	0	100	54	158	22	32	22	4.19	0		0.029700
10	14	8	0	185	36	0	54	36	40	1.36	0		0.003500
10	13	2	0	139	107	0	50	21	57	1.63	0		0.007700
49	64	5	0	185	72	0	51	34	33	4.67	0		0.013500
56	72	3	0	155	0	166	22	32	22	4.19	0		0.029700
30	39	10	1	185	128	0	34	50	47	3.93	0		0.011500
59	77	4	0	185	72	33	45	33	56	3.45	0		0.011600
59	78	10	1	185	36	40	34	50	47	3.93	0		0.011500
47	60	4	0	185	128	47	45	33	56	3.45	0		0.011600
47	61	10	1	185	36	87	34	50	47	3.93	0		0.011500
58	76	1	1	128	107	57	20	39	45	2.90	0		0.018600
27	36	6	1	185	72	89	23	45	37	2.72	0		0.013100
27	35	3	0	185	128	103	22	32	22	4.19	0		0.029700
17	22	10	1	185	36	134	34	50	47	3.93	0		0.011500
8	11	7	0	185	128	125	23	30	45	2.35	0		0.017000
7	9	1	1	128	107	102	20	39	45	2.90	0		0.018600
7	10	1	1	185	72	126	20	39	45	2.90	0		0.018600
31	40	5	0	186	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	186	0	33	23	45	37	2.72	0		0.013100
39	50	1	1	186	0	70	20	39	45	2.90	0		0.018600


