Name:				37_Manual_n50_m400_bt100_2_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.03
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		31 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	89	0	0	0	0	55	53	49	1.30	0		0.002200
5	37	95	0	0	53	0	45	48	59	2.74	0		0.006300
5	34	61	0	0	101	0	44	43	40	3.95	0		0.010400
5	35	61	0	0	101	40	44	43	40	3.95	0		0.010400
5	32	48	0	0	0	49	39	42	24	3.86	0		0.011800
5	33	56	0	0	53	59	36	34	28	2.33	0		0.009500
30	221	22	0	44	101	0	118	60	60	6.50	0		0.004600
30	224	50	0	44	101	60	107	60	60	4.87	0		0.003800
30	229	90	0	44	101	120	76	60	60	19.51	0		0.021400
30	226	63	1	45	53	0	45	56	60	4.57	0		0.009100
30	223	38	0	55	0	0	56	53	50	1.97	0		0.003300
30	219	17	0	0	101	80	38	55	40	1.88	0		0.004500
30	222	36	0	0	0	73	33	36	49	1.04	0		0.004400
30	228	75	0	0	144	0	39	26	51	2.39	0		0.011800
30	227	69	0	0	53	87	35	27	41	2.64	0		0.014000
30	225	56	0	0	101	120	36	34	28	2.33	0		0.009500
30	220	19	1	0	144	51	23	33	29	3.69	0		0.024300
31	239	94	0	111	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	111	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	111	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	162	101	0	74	60	60	16.34	0		0.018400
31	240	98	0	151	101	60	65	60	60	2.21	0		0.002800
31	241	98	0	151	101	120	65	60	60	2.21	0		0.002800
31	236	63	1	45	53	60	45	56	60	4.57	0		0.009100
31	232	36	0	45	53	120	33	36	49	1.04	0		0.004400
31	231	35	0	55	0	50	33	29	56	4.90	0		0.025600
31	237	65	0	55	29	50	47	20	34	4.65	0		0.024700
31	233	41	0	55	29	84	22	24	40	4.05	0		0.038400
31	234	53	0	101	60	0	59	28	35	3.22	1		0.001900


