Name:				99_Manual_n150_m400_bt100_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.96
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 4 23 11 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	26	99	0	51	51	20	2.03	0		0.003900
22	60	88	1	0	99	40	52	25	38	1.05	0		0.004000
22	59	87	0	0	99	78	26	41	28	2.42	0		0.011300
11	33	53	0	26	99	20	52	59	29	4.29	0		0.007000
11	32	47	0	26	99	49	33	52	47	4.72	0		0.013800
11	34	54	0	78	60	0	54	52	28	2.54	0		0.004500
11	35	93	0	26	99	96	37	26	38	4.68	0		0.024300
23	62	81	0	78	112	0	115	60	60	19.17	0		0.013900
23	61	30	0	110	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	26	125	96	35	22	41	1.94	0		0.012600
23	63	83	0	78	60	28	59	39	29	1.67	1		0.000700
4	10	78	0	78	112	60	117	60	60	4.20	0		0.003000
4	9	63	0	102	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	78	112	120	105	60	60	10.44	1		0.001700
10	26	20	0	102	0	119	60	60	60	19.79	0		0.027500
10	27	20	0	170	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	155	0	60	53	53	59	3.48	0		0.006200
10	31	91	0	137	60	0	53	49	52	4.06	0		0.007800
10	28	60	0	137	60	52	40	39	26	4.74	0		0.015200
10	30	87	1	137	60	78	26	41	28	2.42	0		0.011300


