Name:				75_Manual_n150_m200_bt10_5_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.08
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 19 21 1 11 10 3 13 25 16 14 9 8 15 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	97	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	134	0	47	27	21	2.70	0		0.010700
15	19	4	0	49	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	134	21	21	45	32	2.65	0		0.014000
9	11	5	1	0	134	53	21	45	32	2.65	0		0.014000
14	17	8	0	49	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	49	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	41	49	37	48	2.42	0		0.006700
13	15	5	0	72	120	89	21	45	32	2.65	0		0.014000
3	3	5	0	72	120	121	21	45	32	2.65	0		0.014000
10	12	1	0	118	0	60	60	51	41	1.78	0		0.002900
11	13	8	1	118	51	60	69	60	60	7.12	0		0.008600
1	1	10	1	118	0	101	23	54	56	1.76	0		0.007100
21	27	9	0	118	51	120	62	60	60	4.32	0		0.005800
21	28	10	1	118	23	101	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	180	60	0	114	60	60	15.57	0		0.011400


