Name:				38_Manual_n50_m400_bt100_3_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.74
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		9 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
12	107	62	0	74	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	74	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	103	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	106	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	149	42	44	20	1.28	0		0.003500
12	104	43	0	57	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	57	0	120	115	60	60	15.04	1		0.002200
9	76	73	0	172	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	172	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	172	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	43	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	86	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	43	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	43	120	76	20	36	57	2.60	1		0.003600


