Name:				10_Manual_n50_m100_bt100_5_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.61
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 8 2 11 19 7 5 1 6 22 16 9 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
13	26	3	0	0	83	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	83	60	33	43	21	1.11	0		0.003900
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	83	81	44	32	53	3.40	0		0.012100
9	17	10	1	0	143	37	20	40	47	2.81	0		0.017500
16	32	17	0	0	83	134	50	30	46	3.65	0		0.012200
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	143	84	41	24	59	3.29	0		0.016700
6	8	7	0	52	143	0	35	26	49	3.73	0		0.020500
1	1	2	0	61	60	0	50	59	34	3.90	0		0.006600
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
7	13	61	0	61	60	34	46	53	50	1.92	0		0.003900
7	9	8	0	61	60	84	35	57	56	4.20	0		0.010500
7	10	10	1	0	143	143	20	40	47	2.81	0		0.017500
7	11	14	0	61	60	140	33	43	21	1.11	0		0.003900
7	12	59	1	52	143	49	24	36	24	2.06	0		0.011900
19	36	40	0	88	119	0	56	51	41	2.24	0		0.003900
19	35	20	1	88	119	41	51	57	21	1.36	0		0.002300
11	23	92	0	52	143	73	45	23	56	2.28	0		0.011000
11	22	12	0	97	113	62	44	42	31	1.05	0		0.002800
2	2	3	0	111	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	97	113	93	58	31	28	1.49	0		0.004100
8	16	67	0	155	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	111	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	97	113	121	20	28	54	4.77	0		0.042500
21	42	77	0	155	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	155	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	172	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	155	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	155	120	78	25	35	25	3.99	0		0.022800


