Name:				78_Manual_n150_m200_bt100_3_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.12
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		4 19 18 12 1 6 25 5 20 9 10 8 11 16 14 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
2	4	76	0	0	45	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	79	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	125	0	31	32	39	4.56	0		0.023000
14	19	8	0	0	125	39	24	21	40	1.09	0		0.010800
16	21	9	1	0	45	58	21	44	25	1.87	0		0.010100
11	16	93	0	31	79	0	69	60	60	21.36	0		0.025800
8	12	5	0	0	45	83	21	27	60	4.54	0		0.040000
10	15	23	0	53	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	21	45	83	20	20	50	2.20	0		0.027500
9	13	12	0	31	139	0	26	21	59	3.12	0		0.028600
20	28	11	0	53	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	31	79	60	81	60	60	4.53	1		0.000900
5	8	66	0	31	79	120	52	42	58	4.56	1		0.002100
25	34	52	0	41	0	120	98	60	60	9.88	0		0.008400
6	9	4	0	112	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	112	60	60	74	60	60	2.87	0		0.003200
1	2	64	0	112	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	57	139	0	22	35	34	1.01	0		0.006600
12	17	7	1	79	139	0	35	58	38	3.93	0		0.009700
18	24	17	0	149	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	149	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	137	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	149	0	120	60	56	44	4.18	1		0.001200
19	27	51	0	217	60	0	57	60	48	3.79	0		0.005500
4	7	3	0	137	120	39	27	23	21	3.69	0		0.029700


