Name:				110_Manual_n200_m300_bt100_5_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.11
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 9 6 13 21 10 2 11 23 27 17 19 5 16 20 7 4 18 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
12	18	5	0	0	59	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	59	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	119	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	119	29	20	36	56	2.60	0		0.018000
18	30	22	0	0	59	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	52	24	29	22	2.56	0		0.018400
4	4	22	0	37	0	0	46	57	55	3.98	0		0.007600
7	9	94	0	24	0	55	55	51	32	1.99	0		0.003500
20	32	60	0	0	119	85	25	33	58	3.94	0		0.023900
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
5	5	1	0	83	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	119	143	31	24	38	4.17	1		0.005600
19	31	85	1	55	119	0	24	57	22	2.44	0		0.008900
17	28	9	0	89	60	0	44	55	20	4.25	0		0.008800
27	41	10	0	133	60	0	99	60	60	14.46	0		0.012200
23	36	49	0	133	60	60	68	60	60	1	0		0.001200
23	37	60	1	55	143	0	25	33	58	3.94	0		0.023900
11	16	14	0	133	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	55	143	58	20	36	56	2.60	0		0.018000
2	2	29	0	112	120	0	55	43	29	4.26	0		0.009000
10	14	74	0	112	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	112	120	52	34	32	31	2.80	0		0.012900
10	13	30	1	83	0	120	20	40	55	3.39	1		0.004200
21	33	8	0	167	0	0	60	21	53	2.99	0		0.011900
13	22	50	1	167	21	0	23	56	35	3.91	0		0.015200
6	8	89	0	112	120	83	34	32	31	2.80	0		0.012900
6	7	3	0	167	120	0	48	30	23	3.72	1		0.002600
9	12	4	1	232	0	0	92	60	60	10.25	0		0.009300
8	10	4	1	216	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	216	0	120	63	60	60	6.96	0		0.009200


