Name:				60_Manual_n100_m300_bt100_5_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.67
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		14 6 11 7 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
17	46	2	0	30	94	0	118	60	60	9.15	0		0.006500
7	17	36	0	30	94	60	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	120	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	60	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	42	26	34	38	2.11	0		0.011900
11	28	31	0	148	94	0	88	60	60	5.15	0		0.004900
11	30	94	0	148	94	60	78	60	60	5.64	0		0.006000
11	29	67	0	48	60	0	39	32	56	2.22	0		0.008900
6	12	31	0	148	94	120	88	60	60	5.15	0		0.004900
6	13	94	0	165	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	151	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	87	60	0	23	53	46	1.16	0		0.004800
14	39	57	0	151	0	120	45	39	44	3.73	0		0.010600
14	38	56	0	236	94	0	53	36	38	2.26	0		0.005900
14	37	38	0	236	94	38	47	45	29	2.21	0		0.005200
14	36	3	1	87	60	46	23	53	46	1.16	0		0.004800
14	40	76	0	87	60	92	36	23	52	2.70	0		0.016300


