Name:				102_Manual_n200_m300_bt10_2_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.14
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		7 16 17 1 9 10 4 3 5 6 15 2 24 13 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
14	22	1	1	0	137	0	26	50	30	2.18	0		0.008400
13	20	6	1	0	137	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	32	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	63	21	47	33	2.89	0		0.014600
2	3	7	0	0	60	68	39	45	32	1.86	0		0.005300
15	24	10	0	51	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	64	36	21	32	1.62	0		0.010700
6	11	9	0	0	137	96	36	21	32	1.62	0		0.010700
5	10	7	0	50	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	128	21	47	33	2.89	0		0.014600
3	4	3	0	51	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	120	32	41	43	55	2	0		0.005700
3	7	7	0	47	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	47	120	119	21	47	33	2.89	0		0.014600
4	8	6	0	47	120	152	21	47	33	2.89	0		0.014600
10	16	1	0	89	120	0	26	50	30	2.18	0		0.008400
9	15	1	0	89	120	30	26	50	30	2.18	0		0.008400
1	1	3	0	51	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
17	29	8	1	115	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	115	120	34	41	43	55	2	0		0.005700
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	115	120	89	21	47	33	2.89	0		0.014600
16	26	4	0	171	60	0	53	44	38	4.79	1		0.002100
7	12	9	1	115	120	122	36	21	32	1.62	0		0.010700


